ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.7194913068440306,-0.7303659149032197,-0.7932587265776821
1.357594708050474,0.5199320557610244,1.5043431575379675
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7398838769237635,-1.4324415533452644,-1.7766230302819321
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8586539841921111,-0.38477189775970433,-0.9104566381871881
-0.4977662779853449,-0.9123548867877412,-0.5280282858894094
-0.4635422665642801,-0.46375247833977085,-0.4635702923878645
-0.7388375154806683,-0.1343824652987507,-0.693215791588731
0.0,0.0,0.0
0.06433131854271339,0.06510867267388273,0.06443486883749902
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7388375156652125,-0.13438246529871514,-0.693215790940258
0.0,0.0,0.0
-0.8586539841404964,-0.3847718977597156,-0.9104566384947839
0.5053723561301988,-0.13438246529872747,0.5723140421198596
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.06433131854403427,0.06510867269083055,0.06443486883920908
-0.16499760537663571,-0.16556419152845017,-0.16507315535998932
-0.7388375157415575,-0.1343824652987088,-0.6932157916912874
-0.6627638826142774,-1.0779190783196253,-0.6931014402625529
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.823154417406837,0.7988108755288152,0.910558646750511
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
