ho_likelihood,hol_likelihood,std_likelihood
-0.46815065877554674,-0.9355483401652448,-0.12172188927186114
-3.2510818931291587,-1.4067306806843847,-1.61186059210678
-0.2335626034159908,-1.7877889073266273,-1.195351017085053
-3.1341954191553802,-3.102913360902174,-3.5168319028107935
-2.279805641853452,-2.162143203807916,-2.1134866688124445
-1.5092655255357512,-2.2276807203675046,-2.1933482250616803
-1.5188448730661752,-2.273711866889364,-2.294190414717194
-1.710961072555987,-2.4618964899177547,-2.593425910448014
-2.916418475927046,-2.139515108051611,-2.0763487522372657
-4.030148065748738,-2.8056134497498832,-3.2181995252375555
1.026283725856265,0.9103534936868459,1.483109908622727
-2.044512882454291,-2.576778530752817,-2.938722257308513
-2.279100795923193,-2.5945383718067836,-2.978905510623782
-0.8532508990709559,-3.1001870206095625,-3.5410626611514884
-3.0372866966062597,-2.549465321981143,-2.589867938206239
-2.2287929387575804,-2.3632270222583487,-2.443686351173584
-1.0841107843508304,-1.240874822503602,-0.6979470499460203
-1.7251252306179872,0.09323111506191217,0.5367903481282355
-2.263744082474881,-2.4276818054498848,-2.7057348583412666
-2.7540537899582507,-2.826179568299839,-3.4815208825794164
-2.228270877189646,-2.067346143605043,-2.016545752032603
-2.302088365828219,-2.0764631548977373,-1.9985230700172287
-0.7576569511280704,-0.5525111077675786,0.23668565863745772
-2.3226212150174406,-2.6734957409917723,-2.8762544858006556
-2.303434189318024,-2.4602494657513896,-2.6671850577834806
-3.068596322253982,-1.6238448859589643,-1.4629517591893904
-2.596246276445766,-2.2282913878505597,-2.202126936256157
-2.5028167831568138,-2.140037830403086,-2.0724958956504165
-2.8105231965115918,-2.1728041741080713,-2.1125058437446462
