ho_likelihood,hol_likelihood,std_likelihood
-1.6984555994376316,-2.2772805580978814,-2.8607909093829544
-2.240032828459328,-3.194061372543109,-3.9669069528231695
0.2561444200368105,0.43799802110805525,1.0323124377903092
-2.157623900976864,-2.7470306294639673,-3.1619322239655068
-1.8347742412380885,-2.5069513540468478,-2.937706974527912
-2.519482921470888,-2.669148175468268,-3.1115427966360385
-2.1571518996472965,-1.773666079234631,-1.5386671775642036
-2.4875215856098825,-2.637734187415238,-2.9829806556164944
-2.009076290590389,-2.606112989561539,-3.12939676152845
-1.5923199168407658,-0.4278342819654688,0.08486478964668324
-1.7188410732073782,-1.4927304851302197,-1.5373987869407988
-2.214641651578119,-2.3503544434343664,-2.9820945448198586
-2.505023848240608,-0.8497880686329867,-0.3578391503115557
-2.606320932472103,-2.8541437701320187,-3.5746123085735477
-2.309747392261777,-2.880080592240616,-3.8870056395016883
-0.5609112142249696,-0.6729705262664536,0.04466808596279535
-2.6025966500053834,-2.7359733967712354,-2.204836420354312
-1.5798035745199812,-0.46348814624332796,0.28502976071964814
-0.937000620998441,0.9442276670108203,0.7671390276013453
-1.7330151447165205,-1.8240012020512306,-1.08316501166317
-1.2233591403031832,-0.8192224342928061,-0.9451094757373555
-3.3494009254954777,-1.1219252965704363,-0.7463557365713529
-2.977495065588932,-1.12630071914587,-0.7403872795423645
-2.3052924830543726,-1.4862053249778868,-0.8247378179564023
-2.6439127650076486,-1.7511528400524086,-1.5690716203899029
-1.6238218993036333,-1.5203067885376365,-1.7271482638221693
-4.307781389356045,-3.438269632183936,-4.209127329529781
-1.6393061502579163,-2.232927313739117,-2.5369993863588483
-2.225800158871907,-2.9361798909556645,-3.6729143635997428
-2.446932757097667,-3.2126716405387183,-4.454657424298984
-2.5497796155204675,-2.0024094741600047,-2.248077106291121
-0.29215799824034466,-1.6746845077369819,-1.9502341216813626
-1.8633763792526774,-2.31109639921199,-2.454753518322985
-2.588034736215729,-2.534286410623414,-2.9286875133852677
-2.185374383128818,-1.1644389894555287,-0.6220267715913755
-1.9151147329235685,-0.40697742584521285,-0.02926066860813763
-2.2038818897545904,-0.39529751505740174,-0.593231858025254
-0.6312704250568265,0.6630403915147502,0.9744714784519689
-2.0301237904454776,-1.0386001933268088,-0.23964908782608985
-2.3687427765841633,-1.3748293434280736,-0.28236291911590466
-2.362438651780241,-2.4639188090437556,-2.4100453327166256
-0.6437396010997768,-0.2835402772734862,0.32410172361970196
-3.1363019682391693,-3.2618797282207206,-4.184816141138115
-2.8911006532691603,-1.0344345611236987,-0.7737195311070355
-2.444414480486635,-3.3914896332470814,-3.0850449567839244
-2.9594653641790956,-1.8155919444258113,-2.135393419868814
-2.396269322988675,-2.8404673751726213,-3.442095923511767
-2.030199638004246,-0.32171682561540466,-0.10351343847941916
-1.4475873144309193,-0.5296632740948687,-0.7535450236267179
-2.6321051848032653,-1.2880908713907941,-0.7057745514742634
-2.7659129249477385,-2.049040523401858,-1.3833962062748872
-1.8241145772639744,-0.18757539917219343,0.0009319786636255373
-1.758165397767745,-2.564366342146264,-3.155365000144183
-2.992640552133892,-2.075764243551124,-2.328104597958153
0.7826910422361069,-0.795228593965916,-0.2860527551569677
-2.7363945462460246,-2.891172466793137,-3.8462378317611083
-1.0742212419930086,-0.6383003440112225,0.7866933482957326
1.2161057794975503,1.1197530521403427,1.443008368025746
-2.6282363986282955,-1.153385869607395,0.07956763142549186
-0.8564323857332529,0.5545946903206901,0.8409141812198307
-2.544569915941906,-3.1203133721006773,-3.9652331628419573
-2.368144822430253,-3.7295092859419117,-4.573757999802931
-2.319093329197125,-2.3482777416574634,-2.684693795620164
-2.304586248553102,-1.7674221889291901,-1.361257705472457
-1.3633986425760474,1.2056304526529678,1.6102560650411357
-3.152682563015476,-2.9523535288895526,-2.7265638633396696
-0.029289356250139276,-0.37190192807033,-0.051370467261228715
-2.195635294516121,-2.507689539839373,-2.842663993934261
-1.7541067146404743,-1.085867724535533,-0.46004933853637325
-2.1048164583311455,-2.562911851174003,-2.9361191263295945
-2.2375921379762773,-1.889812637039227,-2.2390740112543988
-2.2798398776980475,-1.8988782589382762,-1.5374237601638372
-1.8665053710938595,-1.89981373591469,-1.7596131770973744
-2.6721560028337143,-2.7458483076123708,-3.1295884276544617
0.512232032557954,0.6647327358490418,1.2393332106413615
-3.0853379226890847,-2.877180774410047,-3.51160248215177
-0.10741024103876344,0.493945636646763,0.695866599689546
-2.128673074902415,-1.3803915231631996,-1.019593682258103
-2.207332188804713,-1.1848459259388664,-1.09169654842654
-2.380637090181973,-1.1682905666117964,-0.7328906267548078
-2.7408414194561668,-2.4742570342869348,-2.99958812316407
-1.3170123449294393,-2.763774670501116,-3.524093251760568
-2.863739151549484,-2.830393619146511,-3.533654818250842
-3.3556485058727956,-4.28824011783835,-5.2739472367814955
-2.594877279959612,-1.333378942968885,-1.132931955813541
0.391530497324884,0.347839510771522,1.0269258905330176
-0.8219799819510831,-0.18766210381884343,-0.5359893125363965
-1.855750060187357,-0.5331639855992456,-0.33230497519922264
-1.3366934909333885,0.27054023979224556,0.8554377991690412
-2.0675275656062073,-0.14843901829521325,0.4703138481162898
-1.0779309473183771,0.3843746506048568,0.1424772623256718
-2.397254513866719,-2.959930742216254,-3.5365702307112135
-1.6711462039280867,-2.5826995979056915,-3.16691707063694
-1.6055455465787392,-0.31287023718456863,1.0898789616319688
-2.1079488750007047,-1.5546580001029102,-1.1271195978904118
-2.3861999789938624,-3.635085696021925,-4.704569120579753
-2.277428427711425,-2.9939316593532457,-3.77367940760966
-2.444169799138344,-2.835373384074188,-3.4182805548280473
-2.633616044789893,-0.8685846733204365,-0.39916970659795437
-1.9197205083868212,-2.737619139208048,-3.183608216197364
-2.0786807336794704,-1.2878151519344776,-0.4611829019264967
-0.11440464846683282,1.0010598775884676,1.244004844907724
-0.5004300562919682,1.3951397964452341,2.0600247063705104
-1.0194919676928809,-2.0199882242348695,-1.9427454128426165
0.728341057335293,0.2716934387909609,0.9518710893076073
0.12674166007413853,0.5661233971396008,1.2425646581693648
-2.791855755436477,-4.091124861472871,-4.933408221760872
-3.1948974466771687,-3.1830924168302848,-3.893958601368801
-3.4903240757959026,-2.5607123242331182,-2.9928703402803447
-3.0513257350518073,-1.8444549714760126,-1.8215604816680293
-1.971440965245119,-2.9799942655577376,-3.463019679850566
-2.6144639342743563,-2.5019134735025963,-2.669195599252906
-0.5851875753818863,1.135340809465058,1.7316983113146136
-0.37208743159912955,0.4074303375275978,0.8566293812382689
-2.385680646118715,-1.523257732143657,-0.6888246880797604
-2.259100960703729,-0.3662217139526576,1.0919362411294704
-1.8561162110625677,-2.9245400125950187,-3.5549721799729697
-2.4541227482009544,-3.4117913890210856,-4.064141042474539
-1.1120419643080373,0.29872226713706346,0.7063102046045616
-1.3498301108694892,-0.576863638689485,-0.37307232405949814
-0.04202722066796938,0.552835848210231,0.6258249345084655
-1.0750679633684672,-0.32408439165785075,1.1595541165816885
-2.9318378856194305,-1.9621052626051505,-2.0545076791764845
-2.171958128574325,-0.4138121514401468,-0.1317613737573348
-1.4769397768708987,-1.7106601106924917,-1.6808857482670645
-2.3087766237659855,-2.7198516380849043,-3.025760080100028
-2.5723966704654306,-2.0154910374023167,-1.7226433083021784
-1.616307890813477,-0.8071251839997324,-0.6915149204094719
-0.9741499966244083,-0.6833162874149151,0.25354612455500924
-2.1492495636882425,-3.8765330040600934,-4.674570757922704
-0.772901534179844,0.6756299112123009,1.0658825333087323
-1.9713210859160493,-0.7117521919335065,-0.31270423572183526
-2.404144397904473,-2.2116838296684533,-2.4558375260865426
-2.485664497181834,-2.303970494497078,-2.783452389395173
-2.696334003500688,-3.7242356574742104,-4.541993051978416
-0.7457654330865375,-0.23901037959790697,-0.0823159179177183
-2.0863408690042866,-2.7010192804911264,-3.4333495043106828
-2.444126817804781,-1.7277107447036115,-1.6742350740980976
