ho_likelihood,hol_likelihood,std_likelihood
-1.6238441641760988,-0.2548260447554418,0.11445659015268049
-1.001747607960626,0.3639538100601104,0.41794811787242153
-2.4515765676874275,-1.7067347645508293,-1.5392808475939637
-0.8780936279049655,1.0735827040953996,1.1266519494056448
-2.3835747136209395,-1.5063175851266208,-1.1880368649621984
-2.2451518165307958,-1.7430943342671696,-1.6424071092520725
-2.3609283467929703,-1.8105333618682418,-1.384927278845445
-2.3816012775823308,-1.985267483834847,-1.7406138528953623
-1.9483720447176252,-1.845887178245614,-1.3844918246030686
-2.7999340551852914,-3.7248068623948702,-4.313246498241966
-1.3885498916643642,-0.02523589246290796,0.11162248033806751
-2.5912146128415663,-1.9853977295923348,-1.6633482299417848
-2.420187659343716,-2.1945012450882904,-2.1537758619728975
-2.5742350639320537,-2.537289161150545,-2.3064220441283028
-2.1667451637886237,-0.7673872681912607,-0.3755137560915221
-2.382122008971161,-2.022793113775293,-2.0129127116638514
-2.433756011692215,-3.3076026403994176,-3.6604073206162346
-1.96795748324603,-0.05710782057581516,0.3011041285938163
-0.8285596482750079,1.5583682435276829,1.6675413089468325
-1.1565498345487202,1.6713204563610564,2.2708949852032165
-2.136043367482351,-1.3761085028640954,-1.3731835663027945
-3.0469881599210735,-4.717752178039046,-6.319972936000649
-2.2823439146485205,-2.3267207143500928,-2.349088947814674
-1.7601466905547913,1.0864707507094487,1.1838040663175595
-2.831329017737296,-3.1444029161258418,-3.095812309357942
-2.062441239756261,-3.376229206122305,-4.663736063199254
-2.587615694053101,-1.230423819645183,-1.0376347060525648
-2.5072155081586622,-2.7431064981444937,-2.6044434893381156
-2.104807779736127,-0.1730259219934971,-0.1098592755567441
-2.1877262527996146,-2.7226374998673477,-2.6660506853712693
-2.433249511584483,-1.0712174354162831,-0.8704109159575967
-2.429435427673562,-2.4636651915008083,-2.793135569512207
-1.7905836514626527,0.4375751283351693,0.5462607812228212
-2.604697879972354,-3.0842093121621503,-3.2520617598078987
-2.932469394459099,-4.087766578012254,-3.844961897725385
-0.387702276922108,2.4652909342415943,2.451653773747878
-2.5861619556199695,-2.1226488965466928,-2.433098338733076
-2.275190655417425,-0.9796267252496448,-0.9965869836511619
-2.2944359170813833,-2.6010660352306094,-2.5467910304204815
-2.421681060150814,-2.152256704580061,-1.6941467543689768
-1.7591360322712377,0.708311248005326,0.7360441822086597
-2.451119939521404,-2.4823782199068374,-2.556245741792078
-2.2125874242648087,-2.419250758082487,-2.4075861524889337
-1.2073814736443702,1.0210537355894946,1.1375788280831836
-0.894069625609658,1.5314022774142244,1.7656887249835451
-1.5055247694420166,-0.5992033259938825,-0.7175384876811667
-2.4648358145714675,-1.8391405545554185,-1.9055880211006855
-1.5165987279193822,-0.034300429726125875,-0.04174673329491616
-2.0048982338163457,-1.1935812120330949,-1.3161553402531607
-2.44479429455208,-2.006240802015238,-2.1226832778935405
-2.433839355931517,-2.349575793322239,-2.402650449958341
-0.013173210775266547,1.1080238448053183,1.1189849703175652
-1.962108912270251,-0.4345362597991981,-0.29313775295200484
-2.091671707076978,-0.8502499730656985,-0.5644715912096271
-1.3704974373880257,-0.43345874428268516,-0.4153000542131306
-1.3162240615044576,-0.5387084949566581,-0.48936973653322635
-2.156696597549829,-0.8947209362238344,-0.7515663384165387
-2.1248704817542783,-2.6060896653762113,-2.2310174149614026
-2.781357716507462,-3.69461276640611,-4.877770233329111
-2.3264208946025557,-1.8663191139725948,-1.6893660625113354
-2.212348862029978,-0.6879594908271113,-0.6935955491426936
-2.4359834818406316,-3.4435363996264563,-3.5072633147974535
-2.677716823394141,-2.3402875443836844,-2.6623934367866195
-1.8227961758911373,-0.5086063581151141,-0.4648681292272991
-2.1453023243802427,-0.2113582157882105,0.3932134381086776
-2.9276972217475543,-3.177001794288174,-2.834823725299947
-1.7023374440809804,0.2997860668729444,0.5134890191192526
-1.8210303542681956,0.4644506723482874,0.729783674569273
-2.669426553968046,-4.152707083235076,-3.9404978507003032
-2.2807709456880567,-2.0960225799339973,-2.1310499412820936
-2.156207318642148,-1.7122647965541893,-1.6262220101736573
-2.2238998488885424,-1.7512495795347538,-1.9336568305532271
-2.1733440508813704,-1.9655311535622952,-2.0862741525380697
-2.5419206082165653,-4.384169595649483,-5.864778772623388
-2.8250496772312146,-4.433642368709694,-6.248133210908648
0.02004456837290896,2.4242172064819676,2.553279247308901
-2.4187606490430933,-2.2083591540208016,-2.2764577496287437
-2.1739151334559335,-1.3592431851194495,-1.2981490472007895
-2.7276717373737682,-3.4186148477617895,-4.749835081987441
-1.6992690832476294,-0.2962550126927757,-0.1303090359933186
-2.183685016482145,-1.47111396053524,-1.8138153766237932
-2.0114490344617315,-1.0187575353866203,-0.9430153252730684
-2.3877029661242677,-2.9800844814551417,-2.9247194564144627
-2.1585210976820344,-1.3415349492101856,-1.3187621086289851
-2.7079720797656917,-3.7991042640996557,-5.462606892534642
-1.2740893350466218,-0.21018900911200208,-0.20548563382827198
-0.4407188871862427,1.9278991292016405,1.9787874445967868
-2.0881405185115702,-1.1852959733297495,-0.9923166698103734
-2.0618801027045977,0.4448572572282532,0.8113206478531632
-2.3792380876878116,-3.900155186552957,-4.045085973310177
0.2594543878984322,2.46493384268214,2.702946845425567
-2.2398964465755395,-1.7491600989206855,-1.8317932077308294
-2.282640800342644,-1.9871385731704057,-1.5102153985922346
-2.0638177785356158,-0.8064695498044218,-0.8200603280025488
-2.4360336734086894,-2.6690633121648157,-2.9102812085449776
-2.2562369244898552,-2.7249453545533373,-3.091319630456881
-2.6484724843016187,-4.939658206417932,-6.230589387826337
-2.2188475886062626,-2.338934021400794,-2.2494129826945453
-2.030466052639821,-0.32440717714133527,-0.19640733241356276
-1.3912248332632264,0.5773765459042085,0.9015290874193218
-1.6223649961735322,0.5155083042421977,0.5391213790645253
-1.9244605971054813,-1.8150915619220565,-1.8287644414931608
-1.622209681327401,0.15606577729777835,0.17535527830423797
-2.512360250466633,-1.3299110570518422,-1.267211769138163
-2.404278635309113,-3.2186760818651052,-3.6079234395494413
-2.4942285254208283,-3.5142263902666366,-3.842805351045679
-2.1620799122151535,-0.7158862176725654,-0.5994860020732263
-2.1936483566931906,-1.0791108487286025,-0.8543801952941616
-1.1648239750533054,1.4968878342884815,1.5710704155432063
-2.0527309645357916,-2.284689171809546,-2.1601787855637977
-2.1068082549812717,0.11521651339018199,0.5706219093576879
0.012298344685933446,1.785390800358952,1.8650219795075567
0.07300829963307282,1.5362654374899816,1.5876777418300343
-1.6729188082823174,-0.8401413847022428,-0.8736571320908844
-1.8213347737515493,-0.6554937429180346,-0.3584731155913365
-0.7625120283109555,1.4894744984505446,1.5968173716327134
-2.748915764425375,-3.8117563167912247,-5.433322958515402
-1.4013811782401482,0.2946411090038272,0.4681822205642182
-2.2038375792193934,-1.5134615905616269,-1.3730427199166586
-2.1681697345783157,0.3694477169708407,0.854316487162295
