ho_likelihood,hol_likelihood,std_likelihood
0.6486017554961224,0.5926586677811371,1.0178311801757784
0.6121020712571836,1.4998651228358324,1.5309926716219557
-2.491522670224988,-1.9629576961107909,-1.920950429683206
-1.194698972969024,-0.48023756248803073,-0.6688834698001419
-2.1586507001893858,-2.414276082702442,-2.6429527720407267
-1.4742938826451004,-0.43730740986862615,-0.16374068059284735
-0.21203865876993114,-0.4736337482501787,-0.1964810250469528
-0.6346664300374746,-0.8292040032362537,0.20596993931914712
-2.1470161033089203,-2.2434652172204808,-2.571705710705995
-2.817911082528311,-3.242529344589236,-3.848144302182279
-0.5608235346510924,0.13294875302325027,0.6405479696274663
1.1719947348284852,0.76040961522872,1.010961576567298
-0.13212315314699605,0.5262585491990147,0.9270354162365864
-1.7059932161234725,-2.0308205456805655,-2.22269107297582
-3.3983250393839364,-1.163514963685343,-0.9809957983217772
-2.4114015967705105,-2.647062392626246,-3.7318587398169627
-2.0066361392001513,-2.3993166071747956,-2.4871766131047695
-0.4617556734401196,-0.32341516844566853,-0.2753695994628254
-1.8914077972695758,-1.818371310004603,-1.9446792563115352
-2.0549200883717322,-2.0419235824514446,-2.5061654052325126
-1.8846833763405126,-0.5871467779263215,-0.13832206887303203
-0.5306480223721214,-0.28354233143997987,-0.2411525216960076
-1.7675961586879567,-2.4300083670125483,-2.9725654976328193
0.596840768838129,0.4148129004812795,0.7721555701076669
-2.6612989675522516,-2.3406710699468736,-3.016171874247195
-1.802006013616974,-2.5395430725800745,-2.8568416249508872
-1.714175984168275,-0.9190714406302625,-1.023963322428878
-2.0857677896964346,-3.5779430409794766,-4.461903647410622
-2.5083112219787345,-3.0891102173291145,-3.5454442216418083
-2.067071424351438,-2.2579859468781533,-2.9270589082604035
-3.031664267562417,-2.4425746782711286,-2.992730265623585
-1.4713324266218073,-0.2497455500758804,0.23832219588295
-0.42775283563390126,0.48159905128298247,0.5508799975353871
0.03970215648951059,0.16141173879099463,1.4031574145520413
-0.7235515218132177,0.022523786401943663,0.26730113119085663
-0.5143279786021026,-0.808609715917963,-0.6748776189997906
-2.5360430466834214,-2.952147241198201,-3.498043923945114
-0.794313337223928,-0.6365198126220046,0.01757335543890948
-1.4081032404754883,-1.7307153281735803,-1.5240994094012352
-2.576033514745641,-2.260274487509228,-2.5612356667309975
0.7158748805155125,0.5896001733259781,0.8978238480772848
-2.70769549241105,-2.779436972850819,-3.412728213562859
-2.4459959864842626,-1.6943277065403402,-1.9944179936890938
0.906453904985966,1.2433752800199744,1.6867033774405455
-2.944664688835781,-3.6340756931307587,-4.025554941742447
0.6176981780091558,0.5566292982079234,0.4301271957837645
0.7361590207467807,0.43454838476889573,0.7039180501018478
0.9468982566012919,0.7458574768585078,1.1323142455017237
-2.3061328952934828,-0.9986521467093332,-0.8879617913719992
-3.145179208379272,-2.625778239138353,-3.4609481800321653
-1.759809375688679,-1.375027048016944,-0.7042023726077012
-2.208414256724479,-2.3088588183224523,-2.382767717462025
-1.3508180413433788,-1.8596818598719014,-1.7172825976021784
-1.9427766645501816,-1.628569017628364,-1.6064569809422153
1.2470829316296395,1.1186198091714463,1.3591753088474399
-1.1470822527490856,-0.46410490345885846,-0.0402989111486692
0.590573273231555,0.36548735165012114,0.2189033035236125
-2.164845421352819,-0.031107148413520355,0.7861084168692923
0.0954217653348386,0.3337700321960419,0.6936548505067798
-3.08771996720344,-2.1426710400310434,-2.5803270888502543
-1.1083105167343221,0.3669838674226626,0.2874577286375576
-1.6998350052724502,-0.6643241436687863,0.165934226928773
-1.4843416619558976,-0.9289848152431036,-1.0845605655990513
0.8908972085658603,0.8037882307693393,0.7561118737385137
-2.9208377558696585,-3.7403336264212554,-4.872445419934037
-2.079337353721349,-1.3197107540929875,-0.6838358645756912
-3.071458303898592,-2.123667655177659,-2.2989356382291284
0.08229359790400591,0.3471749371218651,0.7493178774839809
-2.665779133954183,-3.951595568924777,-4.5568137291133075
-3.6797216130980126,-2.022128510744839,-2.149530413362063
1.104864681851208,0.4405110280309475,0.4019093849272848
-2.1673850885395414,-1.947851193735746,-1.9356944263394098
-1.8160576758125826,-2.609237000951847,-3.3186592898496547
-0.2743666316063629,1.0591913467622547,1.6581163754859565
-2.4008406643334608,-3.18510068051142,-3.97830180905267
0.44608187030299196,0.9843375005773342,1.0975450223420287
-2.624092572751704,-3.0185342002544027,-3.684261384295086
-1.925886740673137,-2.3397077131729724,-2.6268978370631935
-0.03748386935956709,0.7958572233175544,1.0572454205467805
