ho_likelihood,hol_likelihood,std_likelihood
-1.918694537198695,-1.6476586452286521,-1.6044779448441218
-1.7795033533971905,-1.476588817979952,-1.4195909536448417
-1.319906001768146,-1.5623812395395353,-1.5503595857470303
-1.5697219494495713,-2.6241398024758733,-2.8454216062185607
-1.9134693936379175,-1.649851408053146,-1.6031406988882118
-1.1744114742904834,-1.6078942457011827,-1.5530961488739397
-1.630302085224363,-1.674436151202263,-1.6521774829360922
-1.8934704020069903,-1.5097200197357448,-1.4744673738223382
-1.6622302104714413,-1.4845536909600554,-1.4623166495012094
-1.222577653247967,-1.4191805194973386,-1.3403349106704314
-1.2807545913614446,-1.870317530437111,-1.8948780586528975
-2.1057165554662336,-1.9514064913574953,-2.063600024741688
-1.9132755927514697,-1.5581414871222043,-1.4987054838820801
-1.8738606228989334,-1.6786999076895461,-1.656946581777318
-1.6522279388384666,-1.535417462038184,-1.502928565343645
-1.9715217393905242,-1.9891440847897734,-2.2101097143431523
-3.377277150666759,-2.2167469561165625,-2.5080892626031406
-2.1426092492715028,-1.6426912505801379,-1.6228765210875835
-1.8634103618905251,-1.623545903522611,-1.5822137207314297
-1.6313361007143774,-1.5290245727859717,-1.50065096945407
-1.2321702568616892,-1.5304264195984358,-1.4930683761848205
-1.2647481077568485,-1.8524797118141507,-1.9523851220245598
-1.138797130620168,-1.8172826478990023,-1.801931210011204
-2.920479580291541,-1.742086081481567,-1.8625823738496747
-2.1849941769002883,-1.765085979633667,-1.750813220446713
-0.4646239933986436,-1.6170868324652108,-1.591778032641799
-1.726444683769771,-1.6490418156530395,-1.6027083425327362
-1.1542185110046392,-1.4330407557815805,-1.3926929650229556
-1.670771974645597,-1.5720558057263614,-1.5631799004200726
