ho_likelihood,hol_likelihood,std_likelihood
0.7122041008248403,1.6359839828223484,0.9400398989420737
4.559283260269249,2.9560942464561646,4.55148413880773
-4.27353763956989,-3.852367081342957,-4.48447476823564
-3.1116045993923374,-1.211888818330733,-3.0662095412268817
-0.7430321788280065,-2.2189658270210972,-0.8530264142329352
-1.1659494278973963,0.05284797151098042,-1.0393598627984417
0.2751290335560838,-1.6128975509074155,0.486268518994721
1.8379553190954743,2.45217465371942,1.8456276424584876
-4.08447331004026,-3.4090016533208014,-3.834986056640369
4.0098961708710705,3.116633134070389,4.180866756084073
0.32667643230819293,-0.35767438224034886,0.169607531395533
-1.1665692290393699,-1.00858252533033,-0.974723650908077
-1.8542045899436421,-1.5316117852099,-1.7980687831187379
2.053465153015839,0.35989379255809584,2.0981661288234474
4.266991482197664,2.5309003218757713,4.246932436166588
1.2193147219413958,1.2426610507900904,1.1937386217965855
2.2326329453181524,1.6298640272595035,2.5098638237089137
3.9228114640589102,2.3966578766588658,3.991437586698544
-1.6290372719101591,-0.6343176094603573,-1.563194073080706
-2.624197592694208,-2.8568081670245484,-2.675923930104521
2.395651247243277,-0.8033240577738503,2.713451968152528
-2.885982572206262,-2.9013995077834314,-2.8416727350257047
-0.0021960352430856348,-0.6627530441086136,-0.12336931742123591
0.834667363393318,0.6605279679365156,0.982268972762718
0.48905228595949973,-2.3227663257322524,0.41243536416080034
-0.9169056628697482,-1.7341031564193368,-0.762744130036967
-4.495472285889827,-4.481824764587652,-4.3249532304719365
3.2278718933046555,1.8037620886912247,3.267174554742793
1.4398928615662936,1.9122593891465736,1.6402372592880157
-3.9269502592316057,-3.0154688242562493,-3.991301385132076
0.22232891258132356,0.09392982712839909,0.3492901665152607
-0.32652369737417114,-0.040865228339593794,-0.19741483822746247
0.5430975546796805,-1.3357011846678168,0.8144289597481683
-0.5762657761752906,-0.09899528112947754,-0.4234307205732039
0.07128243222610935,-0.9580373013074711,-0.05043201667789084
-1.5565694733195568,-3.4625194996913864,-1.536415144388968
3.4695193320380198,1.8569845891910128,3.191155792152438
-0.58562931210218,-1.436701674697019,-0.656157305732043
0.742081760549812,1.4815094730788858,0.9692346463090792
0.6535434761443509,-1.8566452480308229,0.6602757929030348
1.2469515186958198,0.4362683392501267,1.5395464371994134
-6.439071857320548,-4.5757403882134495,-6.499808278937771
0.28511903132190025,-0.5806896314611931,0.14236073848298744
1.5671996879811592,-0.5810348398990823,1.4328092758655415
1.5954550559795375,1.309131362743859,1.8916859756798217
0.5322083527905473,-0.6567920299403693,0.7033692797918967
-4.208173413237564,-4.41547405232186,-4.01420948539835
-1.5679117526731448,-2.5629321054107046,-1.3621780295324766
0.61440401132197,0.4595554074416939,0.9568547988087234
-1.6222063072284705,-2.709771018679581,-1.8528323568775091
-8.444419204057922,-9.518218197289354,-8.482527991595724
4.735776993472251,2.743651282736318,4.759223255342837
-0.8766596984709274,-0.7293530585321921,-0.8206388548571087
-2.576093662527462,-4.271187838295154,-2.795378434648431
-8.217577538765394,-8.474293899971737,-8.269052080627079
-0.7018640377797946,-0.5254242406137463,-0.6148946505211442
7.982280064981205,6.01374257169549,8.061305132233844
3.2830693931042108,1.6986064056403636,3.3433769892809724
0.432792388744773,-2.1418058067262074,0.7081429727119166
1.212550779371554,1.0422351787636657,1.2336844003695007
0.842674204837652,0.7055898778337389,0.8766780741606345
-3.0041851773847283,-2.1065687249599256,-2.9001211721100923
0.9440708485490553,-1.0045181220965613,1.058059941524803
-2.4600133682433505,-1.3342994085736732,-2.1908153222824143
0.7151838311822243,0.985236237386862,0.9506375389306863
2.5212376404795287,0.6696171960560556,2.6913094077125503
0.9421953212596043,-1.039177577466202,0.9146974675306309
-3.6879174737476994,-4.183440490460718,-3.7051566116270176
0.06908121224962398,0.06362657636720374,0.43070729281769826
-1.2341799461413323,0.44513010987955687,-1.2300925914359284
-3.306092683741187,-4.772062079069357,-3.3674905499786183
-2.4080481523262773,-4.794700029736824,-2.7070421384661403
-0.5776712678375738,-1.6409404988273975,-0.5847295535047313
-3.5953253961235263,-3.9606750208967063,-3.4015404790266737
-3.0914131411780414,-4.603522146911487,-3.1935615347591133
2.2049153789236184,-1.8134938711901438,2.1859192731002923
-6.082876950469208,-6.021132466854942,-5.945664109232341
