ho_likelihood,hol_likelihood,std_likelihood
-2.206465821628426,-1.444745797565709,-0.8889496841676582
-0.8001086546649152,-0.35264819695168403,0.475544816666628
-1.669781979663735,-1.589732226751211,-1.2777087269919303
-3.199461890669679,-2.7883122106537086,-3.344586230950311
-0.5927365728772631,-2.0033528504507627,-2.0981728846394785
-0.3292625169834822,-0.4791362099836719,0.0428885231838556
-1.4848380913573258,-1.6459574079344719,-1.4969947687635237
-3.102194282480136,-2.6844214380386813,-3.1300455757030377
-3.0915416495465955,-2.5707050328250824,-3.0330193587788647
-0.5896859081520099,-0.8005795576978376,-0.45538006144308496
-2.41953248478597,-2.347847641798978,-2.5290932300633897
-1.6123299819337797,-2.76733603489081,-3.2178555241995586
-0.33301893310044695,-0.7623859606373088,-0.48530180607761947
-2.9042286606257366,-2.140389600045335,-2.270464828197693
-2.4647466930505924,-2.449942820408777,-2.8604788522861635
-1.9896931755119291,-3.306092782395699,-3.907101452117486
-2.320560638520255,-1.8674405042596012,-1.9768163456350183
-2.207974455354784,-1.7789808823523596,-1.5228902294971167
-1.720733844416422,-2.228139660569336,-2.473236927528288
-4.582543662909876,-2.5531932012142913,-3.0533680689421643
-3.0443100950100965,-2.730025421703595,-3.2474016347890546
-1.9058112381611618,0.09568864800756582,0.8967265830318245
-2.79403449531059,-3.054889420799805,-3.737212187403506
-2.9494710756750497,-2.2279471719861927,-2.332938078196441
-2.2649178944704804,-2.3082844040577473,-2.5620743838272952
-2.4507416926406966,-1.6807632072691663,-1.604986268882805
-2.3915175875306365,-2.92074129992718,-3.650750816555919
-2.6425093408231946,-0.7496854812207651,-0.22493916913123282
-2.0893336883899796,-1.9061863574774798,-1.7625027330517353
-2.5537906319575994,-2.029923090545788,-2.1660473278989283
-2.4633956803327006,-1.9383306783090097,-1.899183425837289
-1.620803560275716,-2.1773066932619716,-2.2644832763242344
-2.206073201855123,-2.5495428154305064,-2.9368159713120687
-2.8683935014033533,-2.352011595290581,-2.738775404200002
-2.7634361451636678,-2.5367335731664036,-2.782188651315608
-2.317311740861975,-2.0831140309554064,-2.1828584416710375
-2.2626359724479417,-2.49225642953584,-2.7442609900604795
-2.5584314563834405,-2.6054647718604307,-3.2343738736967653
-3.1369541798307155,-2.2236565779083146,-2.419720972122678
-2.655937339342451,-2.2067906840766742,-2.251637992876373
-2.766465910461672,-2.693536165024655,-3.3193828527720126
-2.5221743124906086,-1.9407533323682633,-2.0003028562158285
-2.7741309784141115,-3.159322895993367,-3.657582408451899
-2.18497724775088,-2.814306811553145,-3.443105175192721
-2.0358700922857347,-2.3275338882973817,-2.5390396918653613
-2.6589485276589127,-2.2846592205194542,-2.683704258763918
-0.41650478519970563,0.7942189483369434,1.2961112909518178
-2.5168339784263183,-2.011430914171662,-2.193088264996918
-2.2226831687886786,-0.8569855795534314,-0.13732851170304017
-0.2180712957784916,0.1368414346709901,0.1839437811696805
-0.9240993778068649,-1.1177200885404386,-0.8457761230341253
-1.8391211203608757,-0.3231325763695977,0.23418129671690197
-2.0977557631927297,-3.023990940489979,-3.746086773781553
-2.2575025042941856,-2.138535597277615,-2.2703989797392876
-1.6113452807176174,-1.9410158261669768,-2.0471763988046248
-0.3136655856240135,-0.5761708723503802,-0.3370430493686802
-2.5327627511759094,-1.1502344752630975,-0.7239498387585852
-2.1226749771834696,-2.577692592992916,-2.9174244605139528
-2.318697282255474,-2.2979543606209156,-2.7899329654535108
-2.368604554129717,-1.1737428080441599,-0.7426403992175242
-3.309528096559133,-2.006060095150491,-1.879010065169229
-0.33707156265790134,-0.0784211305789774,0.9685070551612234
-3.247440101081347,-2.372024828355536,-2.639024546627171
