ho_likelihood,hol_likelihood,std_likelihood
-13.489274199643187,-13.402459899694643,-14.554350203745454
-15.142582514882875,-14.41427603418415,-16.531358312368337
-12.478728707880842,-12.339638926661246,-14.125543744242277
-14.534457190049112,-15.118899141383286,-15.341413595440446
-4.074538143572995,-11.967991096225335,-3.0137987840689373
-9.489056679873755,-14.55365539228613,-6.67934673414776
-12.589524691130622,-12.888651216284094,-11.420692159640144
-7.417763436721562,-12.385250314008802,-6.6959774532222935
-9.83064586460355,-15.13950494625171,-9.69339384441966
-6.893675458392057,-9.640201881498738,-5.891611853263956
-14.2416726787823,-14.532981369587548,-16.963283426327617
-10.370237140978139,-12.350600480278525,-8.866211607914854
-12.476231817688872,-12.345894347389034,-15.938124980369597
-9.644335074880667,-14.740210820731187,-8.968520815753182
-11.315013460579411,-10.935232217931643,-10.087917776719124
-9.282501222749016,-13.612916172884693,-9.537048963021844
-11.79957297086611,-15.080589979323728,-12.9929435063906
-7.475320507246397,-12.639211401550153,-5.728086826711556
-10.557150355571276,-12.42590772723475,-10.235313048286608
-10.655893115282668,-14.241184887437173,-10.445741611515244
-9.445066314052156,-12.945549912307259,-9.889274005770616
-10.81834073526158,-12.075074585160682,-10.995475924265723
-12.33784504914525,-14.841309513318675,-15.229412362070654
-4.176826185008741,-9.156066706753421,-3.195378173122067
-6.415931650144531,-11.27177498699608,-4.568713061420127
-10.258648366734274,-14.231068543073349,-10.022143077980845
-11.533421304310547,-11.873017340520043,-12.379389315162655
-13.118006790310538,-13.768028543561599,-12.423537121177985
-18.75230395553919,-13.944762270232557,-21.697152560678077
