ho_likelihood,hol_likelihood,std_likelihood
-6.344164981326371,-8.741851825074516,-8.604425078836256
-5.104859742213231,-5.704786203447468,-5.052436021694982
-5.783203916026141,-9.497175027652617,-6.669692860047441
-7.992691873220819,-4.3056952598909275,-10.776647401668129
-7.121394409001556,-9.14246631150498,-7.656243524433619
-4.074724663372133,-6.714319590709684,-3.53128082358434
-11.583222542873086,-7.975137010027149,-13.917089213532357
-7.320996056577185,-10.825563498969922,-7.847971467799915
-4.561233547093308,-6.363115488277405,-4.345486312474965
-3.821221326398306,-7.685632431096007,-2.487491028617208
-7.960163821885169,-6.958078604662276,-8.08207317672029
-5.851512740492605,-10.721123417411453,-4.013630614668781
-7.41582866482511,-8.383190039008312,-8.230156712404588
0.6368118985605473,-7.856996562202074,2.667303893848177
-6.038694971796933,-10.157301830275314,-6.2237623232107016
-13.175035246899968,-11.274024716127347,-13.981329880212558
-4.779633100961481,-7.6309964446208545,-4.721944266119258
-6.265370825750107,-4.5935135293035385,-7.025220849526276
-4.3040949496552825,-8.322627820054903,-4.4403587312730295
-3.372969481630919,-7.285251028299247,-3.2538665103977698
-7.186561911719047,-10.594104077597548,-6.583851100672713
-1.879789981749444,-7.920477280015653,0.5367031523500447
-3.532468798776702,-5.730583584405462,-3.115894565143732
-5.084963074626886,-10.490543401155326,-4.317689136051131
-5.636752299015043,-6.263008292681513,-4.888661999294393
-8.501576184915546,-7.3855068867792895,-9.376527984374052
-6.6993716778445265,-8.274173902952183,-6.7826938236979
-7.657340006416716,-6.7404329216003065,-7.425004612678194
-9.899381209590864,-7.902303642991549,-11.426670228370154
-2.5505444273410656,-6.519730670521602,-1.6062403997527193
-6.709234063740453,-7.7078861072371945,-6.939068861039412
-3.6509824474955956,-8.062327688288152,-2.3662269561433003
-7.765523167786215,-9.02695105649004,-9.442577209312965
-4.746774516127655,-9.209412640542105,-4.6198006516341446
-12.50248762369907,-10.876197249286786,-14.501690258088233
-6.277808296810581,-7.560619058777842,-6.1845124076590245
-8.093271281050876,-9.117377412091084,-8.809111982777173
-4.083805447200073,-11.440264113031843,-2.6239574353514494
-6.423066499762407,-6.013484298108425,-5.219664635753637
-5.510769349827573,-11.888963345432797,-5.594379933437958
-1.6456179702802451,-5.542687751783884,-0.8321330655572389
-6.5375755971523795,-7.878452688810773,-6.626793621343185
-8.273183301319804,-9.64948286080461,-9.508113945871287
-8.099640709393466,-10.586699054014469,-7.853648497968157
-4.806318073033656,-9.46462734271284,-3.356980347571856
-7.700757426947434,-9.307835611943231,-7.359650071747687
-3.15286488580342,-4.963926983409703,-2.1678856936046835
-0.2708761203931535,-8.394543639080794,1.066815358607683
-5.575017315845933,-7.511932602821039,-5.905528280764614
-5.641696808684572,-8.16586593478199,-5.758641542322326
-6.788632915472201,-11.080552296460302,-6.428717513071945
-1.1777688135763926,-7.214455139454548,-0.7512957013084647
-6.196519657413445,-6.804239641232797,-5.132689539101935
-0.5454540309712713,-5.534706952381263,1.8284311921069487
-6.817292534024681,-7.472946744544142,-6.6880923705426465
-3.9625289577499028,-9.780570338245274,-2.7728983617576235
-8.670056972613024,-7.688928811032545,-9.22865368806104
-8.882131482659588,-7.896647370616708,-9.253135887095668
-3.2617198553761586,-9.526059147808219,-3.2171893582877233
-3.802377263127961,-8.284223771342083,-4.372148554708696
-8.679234158608233,-9.323198128500966,-8.906766481413497
-3.933695767561434,-10.514510888758835,-2.9873491494071813
-4.910005978176888,-10.367561181857543,-2.931897130173962
