ho_likelihood,hol_likelihood,std_likelihood
-1.592105162398952,0.1492168502443336,0.24632595427748566
-2.738427094267064,-1.930377153428201,-1.7979416393876637
-2.462681217013783,-3.0248014112055626,-3.213245351897564
-1.008663222135881,1.4337165344214886,1.7841964960472687
-1.9794974425032323,-0.33829892779250903,-0.20008159305026152
-1.9858962085847107,-1.7250328985842298,-1.7004356567558687
-2.1771628606828717,-2.155169524064219,-2.1591588511953272
-2.066838882624835,-1.7935422334426565,-1.6188997808205456
-0.2866758750746068,1.2033616232416182,1.1734317235663614
0.34858828438982425,3.1105842553433964,3.36041513580922
-2.383206939367208,-1.880352816496474,-1.5244640498701891
-2.1429941152057888,-2.092002233423601,-2.088040247901753
-1.9892277080918552,-0.6735531725377958,-0.37546571841028076
-1.4911500239911781,-0.2498640434830873,-0.0740015871325776
-1.9015438174938204,-4.399200838213133,-4.506450066789676
-2.337259021829474,-4.8119797109182585,-6.422140137752565
-1.2816408591869815,-0.6200895969946727,-0.3030961739516567
-1.561939298347609,-0.9576703622670675,-0.9738499538286423
-0.3227144171051745,0.6939315699349213,0.7334517992155448
-2.097049342415305,-1.64345050680001,-1.4796673782237493
-2.240243320543393,-0.44947912753698,0.09060432314335004
-1.8432323903439956,-2.3156283582599824,-2.307993823202874
-1.7833747573634748,-1.3638545427355793,-1.3195979560894806
-2.7013342141081664,-3.162619709878248,-3.9698999768812535
-2.082855567662703,-1.7293203973787736,-1.7188227582888236
-2.2280781666260103,-3.413800547718894,-3.725666579244842
-2.3061223414307834,-1.4398857069097226,-1.2385985213783057
-1.2421485695350936,0.058527835696086224,0.14900578803033143
-1.800771724431974,-0.593642963655796,-0.23883277485351073
-2.5446019165992566,-2.37484255428464,-2.2005137819168477
-1.1706360302784549,-0.6304868717107502,-0.841731371052263
-2.462092559632295,-1.5612885655618616,-1.5954644299976983
-1.2161878529827743,-0.614177906714471,-0.4313379254423518
-1.7163159869222333,-0.9055966772100651,-0.9717006260288812
-2.2897360038559,-3.181883669623795,-4.553038823551087
-2.033384102742074,0.5146389108326983,0.7799265340723228
-2.5250286958863426,-3.4516283600739204,-4.858484460936251
-0.31363070492985295,1.4392954119848442,1.3692672940039898
-1.5274134588619142,0.569770846038723,0.5831233619165463
-1.9436239533193427,-1.1831779109079048,-1.1450202362918622
-2.3646159629357966,-2.276111005269734,-2.5054325928448944
-1.9758516332033904,-1.3552261282263318,-1.2776411336366382
-2.381832139868495,-4.242810493825205,-5.404856649171986
-2.3436148906835346,-1.7966482619935236,-1.641100273576816
-1.8979191526020105,-0.6311174544153764,-0.736779978594806
0.006554777780449082,2.1120431435275,2.0792262943813062
-2.1213551269465665,-3.8425224565879934,-3.9626222531368973
-1.687683790691391,-0.1864889411786772,0.04219089744877163
-1.5610495257898493,0.41145410295353424,0.5728173964092123
-1.864179480569625,-3.194249381465427,-2.778172228422745
-1.7580521195172383,0.2982534630600204,0.6094006229718366
-2.410679887335513,-3.8976894636929478,-5.282222247189795
-2.4671976429567004,-1.7790829924113585,-2.080876109092638
1.5612809749756325,4.752339704112098,5.6260502242407515
-1.8302030594359708,-1.0766751795404697,-1.4163955660007508
-1.641803316687685,-0.08894625300019138,0.00015908321240036587
-2.4043721176911057,-4.0105811446808834,-4.18422628523175
-2.4079945892326546,-3.16849424847866,-3.327035627362951
-0.8746041483518628,0.33186654497846196,0.37012803437869557
-1.806050227665535,0.004766758363981015,0.3458909314494678
-2.060314134033369,-1.11285617096077,-1.1241390292783546
-1.9015088255957362,-3.65059299949594,-5.092992398769921
-2.2608517168920077,-4.260310664214585,-5.610141325349035
-2.0931166920894877,-1.439609274379838,-1.5608588649988842
-2.415487870101911,-1.446743529934415,-1.2799113496953882
-2.420536166051981,-1.643031921189045,-1.6145905151484687
-2.435700219149499,-1.6396205390173209,-1.5599850607707595
-1.9752960984948078,-0.9611214219642393,-0.8284425898811996
-0.34130116686496675,0.9182413240436238,0.9525590304601045
-2.488836757821074,-2.033946339739853,-1.9768370745556103
-2.3378877257633404,-1.1950899172650782,-1.2078779399036599
-2.3378171640286953,-1.7928023167534497,-1.4992581166979988
-1.0811071920316897,0.8729620310974937,0.766655553666014
-0.47208146434355774,1.5892889013361176,1.663687002547568
-2.209965015426195,-0.9830210924384355,-0.8032898924728888
-1.5399241504362526,0.566210902246556,0.5566524457268873
-1.1634921894116572,1.00686518563606,1.0110057027343944
-1.1709344572904248,1.200977858626373,1.5886652467696496
-2.240321464756007,-1.3583326260310664,-1.1978958756290203
-1.788407025338183,-0.20098806020462756,0.4607187630756425
-1.9851995910982052,-2.129450088041289,-2.300292915642918
-2.789907488269018,-3.3911540779365676,-3.489385071986045
-2.4107949083053812,-0.935371794911768,-0.31180045568823284
-1.7074012976804747,-0.30961372427792366,-0.2770979346812287
-2.089084879363533,-1.2470648551525068,-1.3306415296578586
-0.3822815264126166,-0.06423754994749009,-0.013120826070478651
-2.546289764574207,-2.518589038640828,-2.7698539905491075
-2.0555820988341758,-0.9600842806827098,-1.0724945768571446
-1.3744173213684976,0.6945389209884274,0.6211538766540503
-1.8137598636218668,-1.1854534516323032,-0.7850220546696989
-2.6662078691099795,-3.8881791844674494,-3.7207920890396444
-1.927899170371234,-2.771434604973757,-2.4653533129302216
-1.9243156917324462,-0.9380181561038549,-0.9205937451302082
-2.394151069893899,-3.0246961326103965,-3.2981477688429557
-2.118030164080611,-0.8185141147827125,-0.6150801761159082
-2.3437745317422594,-1.8807577828520552,-2.1004203654925573
-2.4425450878261903,-4.292584159459627,-5.765997454477784
-0.7765087862597599,1.003903803641751,0.8905349542557485
-2.3912380658996404,-2.4992697654674867,-2.7501683107503117
-1.3395865592754617,0.43707265267660067,0.43807169788849964
-0.11189111304302797,1.8990873812839753,2.0518922791840395
-2.2374226685977976,-3.360528206652274,-4.675794699887424
-1.7521008283379893,-0.14993375988920157,0.05780888204043447
-1.479588920602188,0.22036857352985723,0.15688973592678784
-2.2766187387077124,-3.637681661137096,-5.125554479776521
-2.5087612372772137,-3.2850489420101323,-3.5060415503700217
-2.706098651482709,-1.470287307974825,-1.3730358482180154
-1.958582807742567,0.2797290453194071,1.0122512010875346
-2.4263372945197537,-2.8942504602681236,-2.8309325513233685
-2.434930030251097,-2.9119738311019403,-3.9838803442766086
-1.8156495947463334,-2.0929087251237894,-1.9378022978701595
-2.484260705795442,-1.827171060074084,-1.6569612550377124
-2.452054537895381,-2.96441710971234,-3.346218170157001
-2.510487922254425,-1.8061283236682013,-1.7627070690498805
-2.166478506910785,-2.8141589648979974,-2.9361766414099355
-2.207744786755789,-1.4778810831441562,-1.4936212317077044
-2.2791292093986195,-3.317041447790717,-4.747055328217413
-1.8754856006808927,-1.5159570111506708,-1.6202636083385524
-2.5953961927089395,-1.136847323092175,-0.8393436880755137
-2.4580405310019113,-2.483475108340977,-2.4487925468286735
-1.7597776940086238,-0.19892106432107412,-0.04878560553634875
-2.2236972573503087,-1.3484970963290344,-1.274337407161823
-2.1889018529325077,-1.670145721981838,-1.5187976761428004
-2.1737832472426,-1.0664517481423992,-1.0219025577696101
-2.0581119474252962,-1.231086324048658,-1.402368389131418
-2.50236461199462,-1.8852914640279788,-1.8085244031871242
-2.1701852761029485,-2.143129957336802,-1.993048774900736
-1.9391780634410922,-3.5068442151674097,-3.4338950919204554
-0.9041067733316329,1.2683550788004139,1.2589493921248134
-1.4244131147341188,0.7895161692765555,0.8616721156528381
-2.0953170208072076,-3.036996824174215,-3.9807929859510804
-2.268750897333928,-2.361084282634236,-2.1012155711199996
1.2205731925445638,2.61188466511139,2.626320678507628
3.3599131197036876,3.696979997564415,3.7033582918349284
-1.5547289084321734,0.5966370431169442,0.8749604468208335
-2.322284090693086,-0.9631649036442439,-1.227550651623281
-1.6306291497417515,-0.7138756838865843,-0.5072430961710093
-1.8680657194840962,-1.7931693242670703,-1.8728927279756156
-2.5066278471172394,-4.6998777336563045,-6.166879546589443
-2.153830062774898,-1.5286687877318108,-1.542381621264529
-2.4327013822811914,-2.2395473406532704,-2.3491116593391883
-2.3785743765750516,-3.332996433121432,-4.7145752293904435
-2.2382627600772604,-1.3750123815446287,-1.266347571761226
-1.8415669789141564,-0.4256048186265273,-0.17256213363282952
-2.1475023240703393,-2.1123185559390074,-2.095110889679712
-2.5870965478008943,-2.616541259016538,-3.042642021650867
-2.2756062266501353,-2.773953413781552,-3.7378019919077325
-2.459529241286757,-3.388043405009557,-4.705407652862748
-1.7236494514912797,-0.6527631845606139,-0.4390999333772592
-1.1364530831597794,-0.43850212855191206,-0.6452181926517709
-1.3920525810959625,1.3958235580083547,1.7944271969098882
-2.154927522511622,-2.2081939747086796,-2.3749779594172327
-2.1364595493800125,-2.145374019345422,-2.3068060671378925
-1.892461729828405,-0.3464463216826019,-0.22722555305140324
-2.2306075439541857,-1.5653399674603863,-1.5046995171551005
-2.4282857917873923,-2.7906980517477606,-3.784770839373153
-1.5987151368955297,-1.279583760977146,-1.25596192129232
-2.250260106992253,-0.5921006025740495,-0.5674117695865504
-2.370546181319722,-3.096524333882471,-3.484630571663394
-2.618693835203392,-3.135884885313334,-3.3422972459313574
-1.632418909986843,0.09062769151297893,0.06756220743543136
-1.5167918888128487,-0.22826613436253898,0.08023414223370391
-1.9504633664141078,-1.0163790464356124,-0.9680915217154458
-0.29041784364137135,2.3427192575567997,2.615672163129126
-2.436476952582631,-2.004997296293368,-1.8884818009606674
-2.2022442487313585,-3.085095699794757,-4.343427515845989
-1.5315034874022686,0.2120201963177606,0.12972955611943732
-1.9481588827354872,-1.8015887625736506,-1.874749327553045
-1.0390798857124404,0.8699182230246957,0.9876121886069076
-2.199152105614379,-3.6817537416751662,-4.932217903621485
-2.2975375512600933,-0.7150197213543141,-0.6816230961112204
-1.993791116987267,-0.40907844343828137,-0.2121733974781772
0.2769588998952161,2.610602362211311,2.6372237706749697
-2.467040066955547,-0.3015959892714078,-0.09058847979411354
-2.0293734313641925,-2.280215821752331,-2.2671450455439413
-2.50535631439461,-3.477991773399349,-4.963426913276828
-2.1694539130072377,-2.1940301943575156,-2.1404214451591828
-1.4105489432045293,0.13235607975018798,-0.02879659704695339
-1.9469611121657884,-2.043497867720826,-1.7682583442361612
-1.9676121038270369,-0.7168100860266651,-0.4209898527227322
-2.113208615485222,-2.0271698657603863,-1.8472695043925962
-2.0456211647478053,-1.383377758757736,-1.0844046524446096
-2.012210587087161,-1.9987422223770492,-2.1648621049731562
-1.2458404091112354,0.7456358035715868,0.877371156127384
-2.1808223395477544,-1.3032345990273502,-1.077961713852672
-2.4578582292038753,-2.6783851200255304,-2.9259869469305704
-1.9225477740759385,-0.2572391830833473,0.01279224661880776
-2.434033124962409,-2.2118323818123304,-2.197247225270685
-1.13029375627922,0.8075210298435901,0.7944260599433415
-2.0860198897749345,-2.4307735306434615,-2.6362326900542694
-2.1154007475573926,-1.0433281912015044,-0.8161595277052959
-2.462609900834089,-0.8408239187633848,-0.9297489840501949
-1.5520181426038782,-0.32954885507350173,-0.05901383828678146
-1.3038267212836874,-0.33830859469067703,-0.17208228908634515
-2.20810949934794,-3.697201832264113,-5.260293888162632
-0.09427238081321124,1.3028005499231705,1.5195529472671983
-2.225365813286981,-1.1307889707126442,-0.8208583009872172
-0.6775289661269698,0.39475302976178583,0.224063717071724
-2.639695604910075,-3.324024581940941,-3.3634696210788726
-1.2809027182873935,1.1703787486649568,1.4155157830994274
-1.039835516601417,1.0490364112222241,1.0399214178643026
-1.9081637145638357,-1.941245430954394,-1.5889990929897058
-2.044413147380157,-3.5554422649345847,-4.716332525017239
-2.22165748214606,-0.15802320180644622,0.38422757597850055
-2.4715280282802916,-2.4209789023113983,-2.924524643325408
-1.239831045954054,-0.06272514068473595,-0.19510205843852887
-2.1742266386605578,-2.1048610295141748,-1.9807088599306255
-1.5131997921567184,-0.8307195174190376,-0.677794042879962
-1.5608405249263397,-0.08228012617906673,0.49185075936050815
-2.051645368633426,-1.8317615126070954,-1.4667559030216022
-0.382928638246084,1.1112205785141789,1.2208382559444162
-1.8365363045014533,-0.19132426193195545,0.013058560984502646
-1.8156987985130424,-0.12141708669911895,0.4125793281550367
-1.8169158660550757,0.005341989861738278,-0.0648540747326536
-1.6624782694134639,0.11071996630682022,0.8112653062211469
-0.09152156814789603,2.126996291290247,2.2739956045257874
-2.3104244019909697,-0.5972664450262819,-0.47517743347908165
-2.266442201778613,-1.415810068166762,-1.245439207709079
-2.2601131436989346,-0.13054648989675655,-0.11939568385574634
-1.668019393704091,-0.6208855352932876,-0.3434531124455689
-2.547102086136433,-4.169727007692991,-5.48918160926005
-2.6037047893076206,-1.9175421673657271,-1.8313483605384262
-1.905751340328784,0.16655556544921055,0.4437814409001975
-1.933693987971986,0.21844937601157288,0.3755143328136861
-1.1955052368131986,0.6310617624757494,0.8171064285517476
-1.8780499015903176,-0.6066174972670052,-0.5770565466871098
-1.4757151156218615,0.03794279793993387,0.285356152268101
0.019531611934575633,2.5118708756241896,2.6254504251992996
