ho_likelihood,hol_likelihood,std_likelihood
-5.965638463312801,-6.695717100651998,-6.4097077535388
-1.9161717198033168,-3.3135074404539444,-1.1518293518048741
-0.9857912020566105,-1.5421687385472478,-0.5707660949438493
-2.2641308937526268,-3.945536982295533,-1.4604060523255098
0.09900297687773595,-2.4357265278563784,0.3367728202335169
-3.8682606043346874,-6.939911128513111,-4.6353923703784625
-1.1239205718227128,-5.252819948747336,-1.3585158891596563
-2.3874518539826717,-5.928684385628732,-2.456038742577741
-4.739524163509729,-5.6945314959245295,-6.5541539970236675
3.875694014985832,1.2231256007584237,4.8165669642685955
-2.3778298589141755,-2.55009581450921,-1.4207454062719491
-2.2974097272203378,-2.64601762141668,-1.445214402949514
-7.471272497462175,-10.006113381282212,-8.484060373825002
-6.0240857824421905,-5.611499074867575,-6.490316866413182
-5.848177105477993,-3.6720970803057438,-5.852690702245166
-1.5489853869366812,-0.7407964013318235,-0.6170774154819514
-6.846514498215078,-7.08586384675732,-6.865418987719937
0.8339303145631832,-2.1410914463454738,0.9637417873600955
-8.600941530321617,-4.5048137423836705,-7.516263815627433
-3.455870847381741,-4.47596829319229,-2.627497529156516
1.2112606423546244,-3.4581085495281387,1.3208762364799174
0.7704784750178186,-1.4069758200061662,1.0012262476208607
-0.2909065694072206,-2.117328004544335,0.5446379523254627
1.2084729545159567,-1.184161028797265,2.248708896165831
3.744331085543665,0.7110848856948038,4.361992463419887
-0.4264803823336941,-3.2883113618053565,0.9599379593167732
-4.557985857200089,-5.217226454483346,-4.621498528571512
-4.496923068104487,-3.47012337499468,-5.457919101166388
-1.3826512231088501,-4.519819240456735,-0.7397755240785993
2.1471758265698306,-2.196467391049311,3.050497756515822
2.177553248124432,-3.030416367769508,2.786125035785199
-3.853543659824916,-4.077429779976419,-3.8488029744869046
-3.0366685365970296,-6.060995854572934,-3.8209258577093586
-6.2961344325900575,-3.9577858732513236,-5.576536279814579
-2.6737865353452888,-6.201059595289074,-2.267792404470953
2.463444091528437,-1.0636424461757066,2.9060237214886744
-2.3994105327133104,-4.348310110083128,-2.665584785703875
-5.034273713426314,-7.130367496613653,-4.92609506515251
-0.9613658393851627,-3.852000113466489,-0.5738922495760738
-0.037234723988739296,-4.803865633534602,0.6810603160896354
2.992249231059321,-0.688130493705444,3.897629927063257
-1.8030831454454752,-5.186214348815433,-1.3394437564560389
-7.868316317708637,-7.270205362418723,-7.8423305733574935
-0.7025113313017123,-4.118682054238407,-0.4269259102752879
-4.1858281750265,-2.7350932922659785,-3.735719243736616
3.844857565797522,0.7177364940015186,4.528907104188806
-3.3233701352071843,-6.171835399262918,-2.099154453804298
-0.6528164502889002,-4.04626101925024,-0.5591513044173438
-1.3407253579983813,-5.340474994277527,-0.435743033559262
-3.2935849592908264,-4.305499281948137,-2.17936313078414
-0.7680831828119953,-5.506460772353813,-0.05591107534790108
1.1822526803248992,-2.0910104578389155,1.3010495500008792
1.6423427354791056,-4.106143209928443,2.0486254221203795
-1.9770622749675362,-3.9392797068648764,-1.8476218146783139
0.9043773492210976,-4.019957515173829,1.2532341762861734
3.1818464764013004,-2.307444854655379,4.085410973552371
-3.2056822174854123,-3.2217205929533916,-3.058645589555983
2.700905784768525,0.031250573607889756,2.9906473446497968
-0.8404986472258421,-1.5518245167620763,-0.1396802228078985
