ho_likelihood,hol_likelihood,std_likelihood
1.1119692086143789,0.5751238293771888,1.6319200708012944
-5.274938784055977,-2.7008217051368817,-6.4930177935641336
0.3394468744637218,-1.252555626296976,0.6254601253942256
-4.803803288908395,-4.440116356971912,-5.148908965306634
-0.6946529603652049,-1.6820764730038447,-0.6178251451432343
-4.8103668382441205,-2.2189879033681628,-5.1197771361454425
-4.205547767095251,-3.6152382048667513,-4.457166486390114
-4.59909415580948,-3.572509654419578,-4.899496939461058
-1.3198558394010589,-3.1858383041328997,-0.8904024729682013
0.741321176514913,0.43131149182672285,0.9292826355075672
-4.236369490044483,-3.9832028175937744,-4.680771389395749
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5373515087887706,-2.107689641656728,-1.2707396454726865
-2.341717866758534,-2.774307828325037,-2.010427810585572
-0.8496618809671869,-1.9895338050801397,-0.6513036462743617
-5.70138330293237,-4.191216969116709,-6.152929408011448
-1.0686570757946223,-1.0753257665039329,-0.9519283701527124
-1.6290890674804672,-2.360325234365768,-1.806270532083915
-0.31305853998763394,-1.5071146124042616,-0.3396692203660704
-3.0788425403363675,-3.6368601836468906,-3.8505866374552884
-2.2743687511665134,-2.1740137174840224,-2.463889208224413
-1.8784434883378422,-2.1016232374096986,-1.7769187879202926
1.8101805384986556,0.40981161827743723,2.642163722574249
-0.8555545582470643,-0.9983401943260897,-0.7635251269522852
-1.3059535270645117,-1.279572475175937,-1.150166522740913
-2.1599313446299124,-2.180960213887357,-2.122714236594642
0.6789391202036641,-1.1325994637534913,0.8225994933482588
-1.5377794136553866,-2.1871896831587727,-1.6038714408457273
-0.3703580345281271,-1.717969831769593,-0.006376811800417552
-0.16967822540172198,-1.5096585695836022,0.1330783179984089
-1.1367465690649123,-1.625066921215828,-0.9679615208546573
-8.41328189851392,-6.914251571277235,-10.35425217098211
-1.8082221147489757,-1.5784577200514516,-1.7700672230488137
-2.4639598211143907,0.21166114509674344,-3.0224243558127126
-0.63646855615578,-1.212324805163705,-0.4417937646008398
2.0624040919979585,-0.0013851075840147905,2.8282106573745414
-0.44248299566173765,-1.6638242467493587,-0.5065377130586401
0.02730529954567025,-0.20370370597827614,0.27133281278539545
-2.4470987559740625,-2.1433170697263737,-2.7249718572163726
0.26660509044299036,-1.1080685829430237,0.5146820866513893
-0.7090543865851298,-1.7739320304009665,-0.6267597637756652
-1.782091887737274,-1.9586810536384434,-1.8207351677207733
-0.13445690002507826,-2.637326548224937,0.3130249246523019
-1.9091284225556908,-1.7861837947550927,-1.7170625333709955
-1.5531007570175317,-0.31967986151302624,-1.4304324087886724
0.5925600634141412,-2.2115454522994256,1.152421044056904
-3.4579844178545067,-2.491915945399647,-3.8607852233915456
-1.9408530296014814,-2.05255707258214,-2.0498944173181095
-0.8801241743837814,-1.9086423818746676,-0.5538807371859247
-1.0264422503473756,-1.6770720533392762,-0.3127089154496689
-0.1477617479768972,-1.6142231745138573,0.11681449428000196
-0.8605467761313521,0.06911503414563559,-0.5646295455430339
-2.6976114822565527,-1.2889128613648464,-3.221734053989172
-3.029400288362253,-1.6529780221429302,-3.588104068113595
-2.283782248656527,-2.3641269008123458,-2.210102298170596
-2.7296852245636023,-1.3654923212354972,-2.8444747678452473
0.8760867447025376,-1.5856357182356595,1.170117140728329
0.3702820605313114,-0.49351125190983447,1.0302015473523913
-1.933257484417378,-1.8449981286797452,-2.1839962829836437
-0.09517103327580707,-0.7988432232621421,0.17798909545715966
-2.04184537564203,-1.9128121642455824,-1.6679010200622428
-2.2916562208096525,-2.403394901653403,-2.319792168603521
-1.953235579313894,-1.7718641923898615,-1.8268099395114297
