ho_likelihood,hol_likelihood,std_likelihood
-2.420564304732494,-2.4614113177715726,-2.2692417354131558
-1.2405762128787658,-2.646909778830151,-0.7559425018147384
-2.6412612549036414,-2.006167803959527,-2.7497503307765214
-4.236034089200849,-1.7665428317963592,-4.4449170067540225
-1.1438399081075272,-3.3555358458404823,-1.0742374674724047
-1.2330040057365894,-2.23110487418869,-1.1294248273530403
-3.9227876258890655,-2.8076631930712797,-3.917007739124654
0.12519103330408546,-0.293785133155928,0.7163885650182961
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.448707492771755,-2.098282527311525,-1.4136745892559859
-3.3102848336155466,-3.3241837384166777,-3.3634942681470235
-0.03278794553604724,-1.251559014639716,0.13945118562731035
0.2309983814190198,-1.3388647179127557,0.5044392757549298
-2.206715977762716,-1.4258794592903905,-2.1684065345305696
-0.036494875178144225,-1.4369472547984752,0.025708880956071486
-4.218549253752036,-3.2939516176372035,-4.518547427896802
-6.2612385187267785,-5.715712212758987,-7.3060171800610405
-1.2961661994553124,-1.2515590146199382,-1.1309333072861856
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0741342961677562,-1.443258222451792,-0.5704557364762941
-2.2696293821015203,-2.6547424890506477,-2.003438314999621
-1.2365039681113883,-2.5695749491046156,-1.0524336039842044
-3.2032656814981353,-3.4418555429992863,-3.345333502360216
-0.9620533205868214,-1.3231444965393382,-0.6807882409171526
-3.302958025457835,-3.413276815927478,-3.4570925355086586
-2.1511133030375715,-2.203166309978913,-1.9518418597652054
-4.080281690158972,-3.298114670434374,-4.337443998662311
-5.041950496464853,-4.257587999691358,-5.484237031223843
-1.5707742358353118,-2.0132259026340322,-1.5607541389986388
