ho_likelihood,hol_likelihood,std_likelihood
-8.33927023754441,-14.015908261198021,-8.165690902312836
-0.17312615054053493,-4.271161681352049,0.2365692310953589
2.685555215295582,-4.987088488888891,3.3479295408525203
-1.4764688180390106,-2.7083200604181163,-0.8427152892522856
-8.427059921670356,-8.796198753269303,-8.886442338849019
-3.886775617046068,-6.244077562293184,-4.484779455911471
-1.3786455829206132,-3.9395566737774015,-0.7843284180765904
-4.608540157562783,-6.49450864439362,-4.630284299446306
-6.827320850406572,-8.07148958128328,-6.930145102397246
-1.9651647383648054,-3.239747570319953,-1.9968470164561214
-6.916291783434358,-7.5256667746832795,-7.087189625945419
-3.734326585673861,-6.635041889603916,-3.8242916803762608
-3.3305966869306842,-5.66472235346678,-3.2738979023723136
-3.0513375264798204,-4.129207960998086,-3.3537281876136014
-1.8644063688305896,-4.813463614505396,-1.9653888404745095
-3.40772442167142,-4.3126141996845995,-3.172791187548175
-4.3911111805373775,-5.774665990430191,-5.022660174960352
-7.298985314469801,-6.716992290135946,-7.124607288478104
-6.04463680082906,-7.100599663741579,-6.211892637596746
-2.6113589601073466,-6.456296165800271,-2.755990597244921
-0.8838593318807724,-2.875643258653924,-1.1565314984236925
-4.60620019107934,-6.260980004622842,-4.485966478020987
0.21975679016689909,-1.8344704040691642,0.7306455725817966
-7.78741086713312,-8.884080953857602,-7.869942270285535
-4.28815314519661,-3.442810240398111,-4.37026582401822
-1.2286281217642485,-3.87736665797338,-1.1205286813080928
-2.8693500522015696,-5.536355143318893,-3.168111296171411
-6.0990756557317525,-6.357424527013207,-6.1379910012549175
-9.079844073858753,-8.928032833234408,-8.77695331878046
-5.878856270466245,-7.437590553231392,-5.400653073623727
-2.553181588512537,-2.9026816878848534,-2.0777098981954722
-4.8675106257617315,-5.3314236242171456,-5.344452586456651
-2.6513032083146646,-6.808812395103454,-3.0902668951475434
-6.939963032434808,-8.964471880495687,-7.514249492980731
-4.7108540779239325,-9.146909734715821,-4.507586507048081
-4.509619825180931,-2.358644393480305,-3.905611720945106
-4.670379709600642,-5.40459991059698,-4.413506112105725
-0.6355882815845237,-6.484065570070649,0.18502505952648995
-3.4657623519090603,-6.511009974143105,-3.7998473936227763
-3.383295037601924,-6.625984992048243,-3.505109918822847
-0.7882190859672005,-3.4427384877655394,-0.22971573641318652
-4.386229246201836,-6.3208627842484075,-4.3132130787919465
-3.873216051152569,-7.539183791055703,-3.71361222717532
-2.496365270615098,-4.9210040508540835,-2.808114663068251
-4.143512206487169,-4.319548766523772,-4.2227252427805775
4.687259977986278,-2.1470564472336426,5.095405562254071
2.319361945141615,-3.241906310917455,2.9059243019087124
-4.4798364242640805,-4.751893573201781,-5.213435887300797
-1.0796786005905459,-5.004829472131697,-1.4066704158552503
-0.429724599826979,-4.623088426534705,0.5622013497814903
-4.543318565385155,-8.646526140141406,-4.3333296847218
-7.765989429297596,-7.3215007389244295,-8.10804649879183
-3.7640033257634586,-4.807312819746988,-3.891810470165126
-4.710849063556443,-8.761794601004734,-4.8329507295771235
-4.099617103087424,-3.1095423999370606,-3.6368275785935213
0.9180691707952529,-4.611511874616028,1.730191626217685
-0.8845459838207571,-3.639580037714915,-1.0634149524702539
-5.024798971411312,-5.241313185500728,-4.978324704416716
-1.1083761538750103,-4.518882896264401,-1.3184412115988102
-6.201055947102845,-5.994892919639941,-5.77717343316484
-2.273886098570213,-3.7235743813477384,-1.8625158389566274
-1.2953386314836342,-5.8945007248652335,-0.31195134931488533
-4.933253544799872,-7.67581263155025,-5.091974751562161
-4.575758439533502,-6.766960388715781,-4.262676006310243
4.502489175619323,-1.546178910740172,5.045454943429471
-2.481933860937946,-7.5122377211193765,-3.4026079660245325
-5.025321789077689,-5.596889858739658,-4.686980716778125
-5.684147873330466,-10.05916098810001,-5.846594974201712
-1.1024247420242033,-2.840602954576768,-0.30807027684782906
-7.55086681547063,-10.358419497138149,-7.324235830753363
-0.9019644041345234,-6.550122450565245,-0.6845186990951292
3.590805368683991,-3.3638622331905794,4.4215864344001465
-7.219814349502253,-6.353173231672681,-6.783860707311692
-0.9306291437871043,-5.527419084346091,-0.777480417910612
0.43802404158629704,-3.524803798397376,0.043604187233173886
0.9100418875371196,-2.0419524536521565,0.46328364345044704
-1.382371366697275,-4.759688679784655,-1.1779102264731525
-1.7520131600201334,-5.644003871598572,-1.7624760628206666
-0.7230398521475331,-5.714743955109656,-0.6261619536086297
1.9153351388875934,-2.0658801652393777,2.506762931532649
-2.6989126784305424,-7.995305640496026,-4.103980501565313
-2.3787618596457096,-5.860480630868709,-2.426439717381423
1.3385809332729095,-0.8225385347944643,1.8648134301018295
-2.7072294223394224,-3.4562890293784725,-2.08393815575025
-4.347531829270522,-8.446414720888908,-3.556084970511183
-9.006328787232233,-9.047766149481035,-8.769893002301538
-1.6068450819202051,-2.683258562972792,-1.5827599277448077
-3.6956555988370083,-4.219534063213852,-3.4547466021010442
-3.125400820431468,-5.234610168748754,-2.4860963934654228
-7.360401186162343,-7.142810453660571,-7.173421993342971
-8.689123315329878,-7.661960404551152,-7.951641715811245
5.948987711863396,-1.0913792508665014,6.960293884058022
-3.562683412621984,-6.082394204602765,-3.8438784169641496
-2.8679989063592757,-3.7171937118708804,-3.3180494959962554
-2.243782792281855,-6.371540637354794,-2.316406332235943
-6.451825651353666,-7.962464370180144,-6.391325047708848
-3.4732668157910878,-8.756904548924629,-3.389430996137899
-1.736208880910012,-5.310383711805647,-1.220156449787302
2.5425516741726355,-2.1664317939566318,3.77264426618685
-7.11825064214708,-7.698127599709988,-6.977248930039617
-1.7262862824006282,-1.370783192385779,-1.68426230242504
-2.182915133257508,-4.802534682668682,-2.1557045889824904
-3.235608667034088,-6.979523965894573,-3.6381939673648764
-0.40923379142259314,-6.82995859861214,-0.4097076002550603
-12.151022620432997,-10.326803057932498,-12.44871566276596
0.6141361376222728,-5.416975130814785,0.7886781977364741
-2.4176829127978694,-3.1262993946699877,-2.2877774624842435
-4.31493010443119,-7.644916993207244,-3.8092618717484856
-0.21826618495874042,-4.531820107861442,0.11110794182322659
0.3029183306461319,-1.701772497399533,0.7989725489686512
-6.25840482024776,-9.46210380525215,-7.181971878384652
4.134496961756083,-1.9330409082358586,4.742826351781135
-0.8256597950803511,-4.867482072622872,-0.0765499283932077
-3.8567331571118015,-2.828928404785938,-4.493599458075321
-0.29903589573588685,-7.457403542848838,0.3085800840680466
-5.529558678235628,-7.6496131846261,-5.4010089055726125
-4.73896110006001,-2.22713858116384,-4.5314400338756124
-3.612273754445862,-5.378451326106875,-3.9472312498464626
0.5384386234214142,-8.878459722116341,0.7313269710880607
-0.3049190784706427,-6.021052623710764,0.8406167682691117
-3.1734562469313357,-3.4749870059165238,-2.985157606435399
2.0552303857265737,-2.74025112669275,2.2259472147159123
0.1859667709931316,-2.6706644389490775,-0.03829446303768745
-2.318168060317644,-5.162996304993627,-2.2976530678787612
-3.191527285991506,-4.747625940450435,-2.6391955052321907
0.3676635456904959,-2.351629540942509,0.5444732893350834
-9.110705354985384,-6.320138536544122,-9.946350047941916
1.0784216959464543,-0.21488124634707614,1.64341664646255
-5.218528484529141,-3.5527110726391586,-4.0491104688536055
-2.31067898149192,-4.307604820637874,-1.7489157839221996
3.3086197737339837,-1.2976510542358926,3.704727194993793
-4.658770731448661,-7.085025829063917,-4.935898654565048
-2.51739204767723,-4.860636396324153,-2.2456261807203917
