ho_likelihood,hol_likelihood,std_likelihood
-7.265184637393115,-9.571183081255375,-7.229526330127205
-3.631435796918044,-7.8506667094224625,-2.0747752445613936
-2.031788850443481,-7.3785825272192795,-1.2947942039795306
-2.973748263396714,-5.996318959153633,-2.830899198722763
-4.720009060908699,-6.99171521960199,-5.172929146921373
-4.755741102226553,-8.223766071513875,-3.8305164411059907
-2.1095822594353675,-7.7982122551003314,-1.7737462257005971
-2.1987085449391204,-10.278766017121558,-0.876090538664163
-7.262616445532027,-9.19276340389124,-7.34865412171504
-7.408061948197592,-5.281438086719112,-7.562073469455642
-4.088513016213639,-7.241960166970685,-4.309266435533227
-4.417637924051066,-8.132529252518212,-3.8253236698940283
-2.3179340495495353,-7.808682584486553,-2.1073193170091717
-9.449748092035078,-10.496455570031562,-9.879766090562086
-10.737356504088266,-9.654825564647597,-11.07811695536831
-3.593226424468483,-9.190929868056063,-3.3576444604276747
-6.775062391599797,-7.718081862578886,-6.926017645304623
-5.197196992191252,-10.152660324182731,-3.870133671074596
-2.3471607005515915,-9.011330974773744,-0.8477780682462193
-7.975554890546027,-10.37525634461561,-6.47943646585963
-6.809680394622375,-5.412596062068449,-7.395652467952023
-2.9238443004180867,-9.268271828311365,-1.8582914886848452
-0.14392482909848792,-7.306687420706484,1.4444330305921813
-11.59239880568765,-12.874552292468524,-13.769995718107142
-1.5401455197613751,-3.263557985440051,-0.2602833157321414
-6.716919766886393,-7.121680766895966,-7.485428253250075
-9.1985180893642,-9.399349814002568,-9.792932562404006
-0.78440708457401,-7.416527712253381,0.17568766218409065
-3.032119808004836,-8.219237290713204,-1.916356426351518
-8.142810505217208,-11.25544994493228,-10.574971175677009
-6.457502485109763,-8.03369615530265,-6.569874129332931
-3.4962056864731954,-6.7813385783772615,-1.7574917363131308
-2.4137827268230465,-6.172935013850903,-1.7217669881377682
-6.178938284582952,-8.542312341712536,-5.42900561147381
-0.6999778845320305,-8.4755961962534,0.6232877284150141
-3.100101666650828,-3.6231850293441963,-2.189717006575663
-1.1783393170384038,-7.663487876615919,-0.7371360528365559
-1.6547827372025266,-5.676675362622108,-0.2356607875668234
-5.227048076872117,-6.874553070040472,-4.575012970026237
-2.666493020137036,-6.463746208277983,-1.4957765120691233
1.0173964173157957,-7.282925575740223,2.6442306454612847
-3.4406387195039594,-6.9445050278518154,-3.326524589725856
-3.3518554701324224,-6.556778145314003,-2.743635194641331
-9.829096051400306,-9.66032463484991,-10.414297963549652
-0.18464651362346773,-7.711180315719064,0.6537309086211165
-5.769262425188552,-8.3443632406761,-5.536726998143284
-2.0086337044156255,-6.572497624744938,-0.34125255930088155
-4.156105246596877,-5.3097744131022795,-3.8536914540364275
-7.6210669165838825,-11.444549343450392,-7.38462724471369
-0.7398972871999892,-6.68209627891988,0.49591073403024416
-0.7409399126675965,-7.579316476358156,-0.46299240893722576
-5.084721798600258,-11.016531274558641,-4.106993155844071
-1.3118977809007646,-4.863398882737714,-0.6501182943146641
-6.510266660080676,-6.153811329220104,-6.202933045970076
-4.796993941128659,-8.369705270626547,-6.027284295215612
-6.398490149837442,-9.021508533220256,-6.983420378029601
-1.0945002137634454,-8.014178780688669,-2.351687692555501
-2.7378633763619318,-6.240385801083376,-1.981387888255083
-0.9211154912121805,-6.554634553040294,0.43449330870559416
-10.370244681501793,-8.14815916107368,-11.979647978990984
-1.6401741079753578,-6.008884911153835,-1.8988061104166805
-3.660275265035615,-5.264121498715818,-2.7308677888550306
-3.593878790791402,-8.094200077196426,-2.8385858380685836
-3.8244218563536276,-5.211697174399321,-2.9015382629538222
-2.6412857841495985,-7.531309558078428,-2.4553320981249076
-7.359500130234877,-10.685394287629379,-8.003094555281844
