ho_likelihood,hol_likelihood,std_likelihood
-3.840154485389769,-2.243399510804199,-4.210859315952367
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.554323465802536,-2.5587152593500044,-2.471462532743199
-2.822252585738889,-2.6697903809362833,-2.6329486254493224
-4.296082409640342,-3.142530065906346,-4.629434682190927
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.3474165864709102,-1.260748030256747,0.9033876969097724
-1.8128122120947872,-1.8535085852582442,-1.8572294790864612
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.691659093498501,-3.66445194582614,-3.92878313047459
-2.2113336618975743,-2.0332382107718,-2.3127258595344355
-2.5835680480431655,-2.5724604848158417,-2.520563242627075
-2.1681818128807504,-2.06380411362306,-2.2991010244422916
