ho_likelihood,hol_likelihood,std_likelihood
-2.008946924453433,-1.8111906014197583,-1.7719254001414422
-0.43140968683140246,-0.5928544050843308,0.1334390548271554
-2.0575772083554367,-1.8842474251412586,-1.8707668001180566
-1.871323600900029,-2.022769911733785,-2.0084429527405256
-2.6462777456212776,-2.5187121276373485,-2.8539533800766756
-2.1920916617861224,-1.8781122906927392,-1.8628933531168639
-2.3197119785887375,-2.2901341046586343,-2.5465772612429194
-1.8973720961038,-1.8429181560408954,-1.816315670571252
-2.3935512209470806,-2.285490966121382,-2.5303405181352425
-2.6593082237365824,-2.1249175155654365,-2.1646372654796076
-2.301112508957984,-2.339125485307339,-2.7427412089732934
-2.0077114214071887,-2.0372101983543107,-2.0230023264433976
-1.7300369493929535,-1.8390122029555491,-1.8219466447804284
