ho_likelihood,hol_likelihood,std_likelihood
-2.611102985693846,-2.9527701512688433,-2.9184182078090988
-1.8169382715502205,-1.1985443967572131,-1.283224249409275
-2.0712858276386394,-1.9287378925354963,-1.5884313945783595
-2.0227250867782085,-2.270712065730042,-2.0334835069147204
-0.9457008689919528,-0.3678300203346425,-0.4012195042840833
0.33827960307506544,1.6232295791833495,1.8110112617487875
-2.0911135452345446,-1.2892056474834515,-1.2163339364047578
-0.8913733970355767,0.6174157093854071,0.8923087745533632
-2.239445214037476,-2.758827369354929,-2.7056196264308547
-1.5863792242807226,-0.8300623862976753,-0.503436885230257
-2.472243001714637,-2.3490497958044356,-2.081887192140351
3.1504299058532768,4.201425047585286,4.406935322831894
-0.9567623563995588,0.8805638272477948,0.8672792513757911
-2.0264219908284296,-2.1490292420843797,-2.2353077726609225
-2.0227177705251838,-2.4510191270029784,-2.150908627602733
-1.6403371343615383,-0.4412805699767481,-0.5171587085158001
-1.8599366121355574,0.10470995402558547,0.39419603083948357
-1.834739858733851,-2.632707558161988,-3.884960975672676
-1.7795145213051498,-0.7034642678366911,-0.31978678711956426
-1.917137517296663,-2.293394371828694,-2.1890521401475933
-1.9057980787237097,-1.1056813854870424,-0.771791903094901
-0.9813298031144682,0.05865617935874728,-0.2322156933608318
-1.159823785771691,0.2869446520799978,0.45891939542320814
0.6740960346971688,2.7980733914862457,3.0655766659009087
-1.730989043773545,-0.7052713676114079,-0.6356300368632405
-1.7018963919116434,-1.128173424610104,-0.9561730379007058
-2.7579374707993947,-2.1392362572688337,-1.9500904597796196
-2.281310116809044,-0.9365826703560425,-0.703145172656649
0.5824738004998941,2.0080091001991627,1.924134963658928
-1.718677095290769,-1.4305777952358525,-1.6189573536841197
-1.6343758300669204,-1.153668502047039,-0.9822156238690924
-2.089473548616411,-1.191159389530046,-0.8558822211498464
0.5891262994886869,1.9248596711839503,1.8335450120774266
-1.4714804284081806,0.2177093771176389,0.4238142364345537
-0.8456822393527117,0.5726484801369939,0.6485273119495938
-0.3848517550148046,1.6388390904388357,1.9987471226518638
-1.6069454446681515,-0.6703694663246971,-0.607974104529177
-2.2695062566599336,-2.640101413963238,-3.469987230939484
-1.753892576948762,-2.749836487538053,-3.902910864826761
-2.3592536698205775,-2.3685479867447654,-2.9409716592226944
-2.219739621560955,-2.6833745468034533,-2.68170154959724
-5.166651048363484,-5.69248462409005,-5.524830536868599
-1.2907933784590861,-0.397085868250282,-0.18407981740632534
-1.4525890895272666,0.6632404059677528,0.8055221740790841
-1.5891040387931745,-0.3936067484310589,-0.4869740028569445
-1.6643039173568834,-1.6061896489185337,-1.7745938224963809
-0.6383271480234853,0.7799506472426321,0.9319574833522236
-1.5248672138753152,-0.11669850731032229,0.14818306406181905
-1.9331114509441134,-1.6527961737281793,-1.7151478338912636
-0.9672889823403497,-1.1042849711495872,-0.7103739154024401
-1.3697775792120914,-0.19744452978421131,-0.06405769915633915
-2.166850097718333,-1.7502016847140354,-1.7509400508334931
-2.135914495090014,-2.3593609596388543,-2.034197488378616
-2.9046557437519733,-2.441032226426841,-2.23200822245267
-0.7138251007246165,0.05723781872985326,0.08539920832403254
0.44605786003929965,1.1590420770219523,1.1521165150943633
-2.0391946167199793,-1.0184312224786427,-1.0008715218880426
-0.6460377940759029,0.7911427761518667,0.854011216500459
-1.7862233074961398,-0.7819127872796224,-0.5650287509707679
0.5293876481846789,2.164378512628078,2.22838129941811
-2.481743382320571,-1.2215643300264099,-1.0149889682736053
-1.051944368337329,1.0200432582003696,1.1377966769275873
