ho_likelihood,hol_likelihood,std_likelihood
-3.0152493406544147,-3.902875750821891,-3.017832299715297
-6.558516271448103,-6.947192511275399,-6.461867105293043
-3.4504734488158983,-3.853590526218628,-1.6928232952929918
-5.247440829257605,-5.21552677982934,-5.587366823002811
-6.325634937502747,-7.498779175903724,-6.36567497778539
-2.28037717480129,-4.652214101955995,-0.5147210226483541
-6.658209968759822,-9.614786708727507,-6.70632171949801
-2.2068361285122178,-2.470735124789968,-1.183868618944028
-1.2672614495313723,-2.05061428465281,-0.6413064565083398
-4.8321613034990705,-5.476142128603192,-5.552430791607
-5.637994427994515,-5.476365790007863,-6.120436525123339
-6.157563979145128,-8.268265496606505,-6.031751537740286
-2.1793829481621527,-5.077624840470364,-1.7783713279904236
-4.974560753726535,-4.767683922281926,-4.803543686053093
-5.834027646440752,-5.581549362636796,-5.8049744813374575
1.004681212564492,-4.366555050733272,2.2731546288023794
-1.8584561993167452,-5.840800917115032,-1.0870023849350459
-3.4036040117856183,-2.7334860574146216,-3.594376899758644
-2.4963341645686032,-4.309153945701682,-2.073208293253479
-4.165134490268724,-4.955227045002294,-4.134763166570741
-3.9928555708749385,-3.9929900304486114,-4.454898517758516
-2.9024111258666268,-4.881804556041097,-2.831605851616221
-2.7197773732428048,-4.101243967303128,-3.0091297762240394
-4.107888236983189,-5.920125291362438,-4.310180944692747
0.359699646312527,-5.132402203895125,0.8489953894459011
-0.879006755175997,-3.8362281923552177,0.4885748229884921
-4.208545873781701,-5.1905821526409905,-4.684650548841373
-8.523184814528566,-5.076079169683293,-9.522737016602218
-4.347858312234946,-5.844543342910671,-4.424997179615644
-3.039256766181114,-4.320947412827351,-2.6047755691407812
-8.391049714587254,-5.734911813600384,-9.356482613733906
-3.0887994676536255,-3.065104213642107,-1.3990654446481219
-6.350285360797819,-7.217861796446851,-7.43923044182283
-5.127910580575041,-6.417223243720514,-5.638442502495791
-2.5448743590343534,-5.393148725497316,-2.7875709851464143
-3.680513403671174,-4.575161329915985,-3.444567477644016
-0.7996206692221907,-4.407694413176249,-0.2025757794691086
-4.774138642144381,-4.801805618150743,-5.135185832660359
-5.924848684692877,-5.2313341898399885,-5.996018482729209
-1.0492334098761706,-3.789382191354822,-0.5102294883090915
-2.248997458401901,-4.290755688405066,-1.2125207000252538
-4.2065086228997695,-4.671542559986367,-4.261931025602986
-3.1786915364423005,-4.543686592938915,-2.711224560137924
-5.600426982676987,-5.366329929820371,-6.2848077173508194
-3.624605979285558,-4.605837606500306,-4.46271466409167
-1.5272059967981784,-4.574309611300973,-0.8183389723765915
-5.282151921412069,-3.134743355974187,-5.170234320812557
-2.037451294109686,-2.51080294354104,-1.538728289798387
-5.90315271658888,-5.527185301184122,-5.749528040620246
-4.426948006161527,-5.213453978374357,-4.354405571469494
-2.292333676903174,-6.289465283279012,-0.25907199749938153
-4.4232122103922205,-4.7909769034250855,-3.9806759601467046
-6.2076837379238565,-4.004244472916119,-6.153438702561198
-6.3342170386303325,-5.2831719230351695,-7.25279281257892
0.5432452827738794,-2.024163889628761,2.1985238829758593
-0.3321245942177933,-3.6066997355467936,-0.05548735086661616
-3.017295401503515,-5.948113300570773,-2.5363934369631975
-2.4745279627586276,-2.259076262910646,-1.7527890126816341
-2.7381137865438534,-2.680483264291504,-2.1133079714256695
-0.6546476013682013,-2.6710330325240563,0.062494496946474645
-2.704993698120056,-7.104583041829977,-1.6933196519612765
-0.49579320118653825,-4.314430243288675,0.1147067915394211
-5.299767387844711,-4.426474518663074,-4.828986399283918
