ho_likelihood,hol_likelihood,std_likelihood
-14.837900812423998,-12.98157788946747,-13.932741364682927
-8.411295173948432,-12.004300761652512,-8.928748992366064
-6.322123649779581,-14.324383065516784,-5.662785911255957
-14.71779493807154,-22.24543097081406,-17.111438958149073
-15.128736002573536,-17.474769702628848,-15.696685017695001
-4.884721375594258,-15.164131271140423,-4.411374142272092
-8.2714459583965,-13.142710588962265,-9.264665901455366
-11.993123426823063,-17.245761366929205,-11.947546371886506
-7.333158264079638,-12.447549197372226,-6.905128835293159
-5.3346899055222705,-12.625014526491277,-4.8181835977208864
-11.283486146414253,-15.273821275558687,-9.978973881503158
-6.9486206421980095,-14.955408520594057,-7.866024379064946
-19.556343651817468,-16.71694852147733,-19.223554378486003
-9.892352967408403,-16.03307572558273,-9.99549024404902
-7.878785831087546,-11.91064929167076,-7.815096781918455
-3.89326608960804,-10.849047995579397,-3.069871918303509
-4.619564149311838,-15.695353574404587,-3.7612435524251078
-10.3201304794687,-17.299599390784696,-9.35674991278765
-22.11531033693293,-20.363605455730752,-21.906101977095435
-15.141193799572713,-21.116410747458385,-16.248282564923787
-16.380194160354748,-18.137895766431715,-16.438649863518556
-9.408214819288673,-16.06415729349695,-9.64143504601764
-5.793243775996822,-11.288486221162016,-5.195453584299196
-3.9516315995924907,-11.507616894523801,-3.3147082259421934
-9.702841608989607,-11.076416931600155,-10.004807084280797
-10.235440324256412,-13.275886330326694,-10.30624846663331
-13.98134874885508,-16.131224357322743,-12.955540484842768
-7.364967573597291,-15.23310097231699,-7.122573545497914
-13.280882216123242,-14.327990547199601,-14.318072227916522
-10.341884193644315,-12.635856511247052,-10.187198661696128
-6.9580629669510765,-8.82865841607303,-6.653905522989414
-6.480044828164239,-10.371288962710086,-6.301121789407135
-9.757354526458276,-12.915280722189184,-10.085666722014663
-9.806518065770101,-18.317667898584077,-9.770761678699124
-16.54349955825226,-20.255643324304724,-18.102569263529702
-14.390256327965776,-13.779063380639748,-13.29923153043682
-14.011833760785072,-14.180309159416709,-14.63631793976622
-16.90309880774529,-16.324714212353488,-17.58505981009345
-22.616570505845267,-20.12676345165345,-22.671623857987722
-8.685984831819923,-14.314959029962028,-9.145784774404406
-9.3751081893053,-15.993724290213374,-9.15136525051642
-6.100587919396007,-10.38252062108727,-5.810546787909642
-13.500617973623488,-16.642750319614134,-12.779363294256047
-11.670129295758938,-15.73245351464046,-11.74537032771908
-12.953192213851525,-20.109339027124516,-13.48539206528583
-14.460270464467714,-20.9179557111505,-15.787224123525085
-17.470252680386963,-19.451444996504936,-17.62562324278223
-7.911275025380337,-7.991132320238659,-7.4055926470726
-15.095159217834224,-18.07010580678301,-15.778629456848309
-6.765198920320324,-13.241693774879478,-6.154464282981953
-9.879597429921525,-15.907344762528732,-9.695307549485143
-7.182839268745379,-13.077935437276315,-7.691078145694482
-6.068850453711406,-12.738899943212155,-6.20652250883937
-5.724231216055152,-12.68088617874306,-5.558270065688989
-13.63508789038566,-15.098463193470891,-13.254888731140937
-16.844976885654635,-19.634874971318794,-16.389644809313268
-4.492239139096341,-16.465038492208944,-2.7166928358584648
-9.8282212226488,-17.049627565973886,-10.273735806114672
-9.576244592868928,-13.935950628322114,-8.67042654540949
-7.955015488985253,-14.09757974153781,-6.792877607704213
-7.8500388904498495,-21.127739728003526,-6.663558736776043
-7.9301752683641835,-15.142554652711576,-7.916691221548213
-11.680957697223011,-14.941415116464754,-12.076874575496339
-7.027077061163848,-14.180620979130637,-7.786980881212286
-16.18276401340934,-16.46450886227813,-16.2320719979893
-13.029986567443428,-17.63046937874621,-12.981273427595983
-11.0212154161849,-13.858070138470913,-10.61517937759174
