ho_likelihood,hol_likelihood,std_likelihood
1.7115061989417661,-2.543986773735267,1.8006842224239823
-2.1363639171812117,-4.275907051371911,-1.9211722188055682
2.2590148894020685,-2.5273896586039197,2.5348578674205697
-7.688242449367988,-9.363973772337177,-7.960630666314562
-5.457014514046852,-5.068705335764994,-5.863364811565951
-4.986869696671452,-6.293290298987044,-4.987868362925605
-4.498162466704592,-6.060687182984861,-4.582320426130741
-6.9678727428421,-6.167677627893679,-6.855659730746776
1.132655506221589,1.6729702014145056,1.10805793272865
-1.856834914199287,-4.773266608581509,-2.053122388675964
-3.066089885530119,-2.379006984237216,-2.7496085279140186
-1.5095952260898808,-2.1179411237016246,-1.556006964793213
-4.0256935911867044,-6.578651705039432,-4.030821060042655
-1.224832723448527,-4.484057838851063,-1.1413960881608376
-2.9644609454434074,-4.287584419345285,-3.1136603378347143
-0.49136974162386376,-3.7802549620503476,-0.4196494130327638
-5.019184497936372,-6.144543497153732,-4.944548311928368
-1.4330727331742432,-3.893407010709903,-0.8396343880657966
1.439080123177805,-2.696487193417953,1.475890669847715
-3.269668741853905,-4.115763304966016,-3.5322802491973606
3.1494853651060453,-1.2338642322632074,3.0079202848008397
0.1655696769166181,-2.13118439093671,-0.2998024850210643
-3.007518053775894,-8.88853332354624,-3.507777519655152
-6.452058994490313,-6.457685074458224,-6.117939297968792
-5.6497238936707115,-7.668755117574216,-5.738640369737187
-5.81486839695611,-6.91656039245144,-5.705824595581322
-0.8807197373527832,-0.9584173534316505,-0.796752111956077
-0.051482556675782595,-3.9404477566206513,-0.03443902286013467
-4.355647255913612,-4.585461040374928,-4.423483705788646
-3.208918195216922,-4.63263851466935,-2.9986994612401383
-5.188935544291147,-6.622334859293319,-4.713955120763242
-1.3427175650139833,-2.823492233485171,-1.0038867247135979
3.4796978354014447,-1.281338847206774,3.442856919012589
2.253542062672149,-3.35260488621756,2.7058758101871607
0.9723305688356773,-0.8109917663233889,1.098117575442186
2.5814315969557877,-1.7907452641001902,2.7133624787361397
-9.041786911729032,-9.246595583780977,-9.149587451045639
-3.1012246534428694,-3.237071302921784,-3.0282340248489357
-0.31102449752257294,-4.243451588925868,0.02563341356863294
-3.4780710697350097,-5.299338632737038,-3.226006240053714
2.0058912549067696,-2.3465129278302737,2.2587891443060792
1.8464017431927302,-3.708205117263059,1.7748419651722893
-4.546236791616656,-7.551548393108323,-4.651638055234126
-0.5587525847872339,-2.2156926364938676,-0.58800228754496
-2.162993711066152,-3.3765269059231575,-1.808697847809799
-2.634259538117926,-5.21560393252938,-3.097071187370524
-1.4497021538088168,-3.8974626174562528,-1.053259641475875
1.5949062723465628,0.30189155979712046,1.7489888952605297
-3.7674649224022145,-4.2778926149022265,-3.8613981486859865
-3.6473102025995017,-5.656399218470284,-3.5582626812925686
1.6829758258326135,-2.963362067246614,1.6930880749220594
-4.388269972636639,-6.798123221952121,-4.31045143665113
