ho_likelihood,hol_likelihood,std_likelihood
-8.245017525039687,-15.965891845921284,-7.338937314908694
-9.83800251435499,-18.356722817054415,-9.954017179407456
-9.295426342291966,-17.268649572013786,-6.874392435502433
-8.589961607568616,-14.365366732677142,-7.463190895247769
-14.547508329460092,-19.008842987713816,-13.624517712268704
-6.927632614250396,-15.955501904831916,-4.756614358091479
-19.060301024825,-21.30324079971991,-18.234644270001702
-15.719491254084225,-14.793548338215741,-14.153292879036288
-12.901100534230148,-19.79528142791367,-13.079163099063353
-9.316782444554594,-16.095454056857655,-8.340647880746435
-16.35501530502954,-22.542134253136652,-19.4756155437726
-12.998344788101289,-18.659193621858567,-14.574219171726316
-9.391556000946473,-14.030733178232849,-10.881664349505096
-11.591635625531925,-18.74981273079092,-14.1721381062773
-9.586717686596838,-19.55757808798061,-9.3449160855851
-8.2433011888152,-19.581066579056667,-7.187234479721704
-5.260040475261913,-15.396936831871217,-3.605272171664774
-7.609222696982836,-11.420721604369588,-8.989907252967322
-16.843489599339453,-20.300808292255855,-17.97239973317261
-11.737417246008487,-17.591666124457504,-11.340378985558509
-5.843416446797009,-17.787220298733246,-3.6226369418483375
-9.802238194149307,-18.337882588702115,-10.786208720748801
-10.628267452018898,-17.455453281121912,-10.162340340083848
-7.434325288670172,-18.58814029865676,-5.59670254230409
-9.868778934724052,-17.33052699320164,-8.786308630770064
-6.243088059077885,-10.161745442896484,-5.1373378713453866
-11.733085566389024,-17.922414115666047,-13.092110534686048
-8.10741211890472,-14.335585681185679,-7.8041667003843465
-9.142846000217801,-16.871443753078818,-7.260947202792407
-12.859631721362392,-19.334819595121587,-12.748083373126954
-12.134629633145648,-16.024948576748688,-12.083203937678306
-13.204644823709357,-17.76577057514807,-11.817024216086585
-17.414128697073927,-17.92592363591777,-17.805230927497465
-16.66407461837024,-19.529514423588594,-17.961847590579602
-10.579242094175141,-17.66516439487315,-9.996573394695606
-8.96268128702924,-14.607495505666117,-7.69155676919102
-10.90934928495642,-17.34251346035322,-10.663214397827966
-11.596933269685483,-17.33698832223719,-11.124380218849002
-4.20287220776365,-16.67072356161208,-2.903269538772017
-6.018440646124625,-17.684117866433056,-5.285158848564556
-10.642702808453869,-17.482907099911507,-9.32237986769816
-6.7843094408392135,-14.312665004492535,-5.129434814001452
-8.553116171459552,-14.273418429617756,-8.761738187534053
-6.1230698882951415,-16.518554967067644,-5.272000249624894
-11.097393968211572,-14.445108078191605,-10.795024733602533
-7.673403366198648,-15.699977078654298,-6.680481167918987
-7.690720257603513,-12.536415876653571,-8.60767649833754
-11.68798945138825,-14.9200294669717,-11.777287085335798
-1.3670439225013644,-11.006726802852455,0.30910490208714375
-4.012693336956478,-15.369111174028514,-1.9761961778867636
-14.088061272653011,-19.641490690966787,-13.434489908986176
-8.677379075413535,-14.766263749806818,-7.481286356593114
-4.913069238972353,-11.432643844611336,-5.524807645192742
-11.800410668792567,-19.7061919787459,-12.505329987644064
-10.441812516521276,-15.934355088552305,-11.150462523211901
-3.0592874352665063,-14.16896511748189,-2.3173433634359055
-19.207122172105947,-19.415926190676824,-20.294412073659288
-6.874470501751887,-12.796209778464952,-5.5144801634557785
-16.1824708979337,-17.443165824599262,-17.02830433583878
-10.39687888683176,-12.859789490238441,-10.343761759958326
-15.61024681683889,-18.344161050197034,-16.682279258886414
-6.570005368244718,-15.935553351767606,-5.658180925279795
-6.512021201929938,-15.054647409061303,-5.08688618291951
-12.022853205977304,-17.495322288804402,-10.29228997030021
-6.371450810832818,-13.98370051275116,-5.168566481521149
-10.202622747173223,-14.148470175204478,-9.039603605329628
-14.2613951333176,-11.926102099690791,-16.471796432405004
-15.24689110016901,-15.370488608341951,-14.556273388399246
-10.823574426040848,-12.46469604643642,-11.985473615352555
-4.040874991419802,-14.214928690427156,-3.0568434459569103
-12.795506923355976,-16.818154829248353,-11.502941880379183
-15.10521420400343,-17.33412945293645,-15.161131875063521
-9.888750985101113,-15.947172584920928,-9.631730126295208
-5.842601282042232,-11.051351864259999,-5.328129606448464
-3.4625084914068514,-13.934500204331984,-2.6109248916877847
-8.80445398248604,-13.265104248542306,-6.864303835160532
-9.147740997804796,-17.624043355098205,-7.925697660081859
-15.37483369094548,-13.46388604856581,-17.29057110610631
-17.582304385798984,-20.381259922144736,-18.662877059640923
-11.42789519667894,-14.734053163495354,-12.556582352905485
-4.031158785535629,-14.768095914087262,-2.8935986730363954
-4.2519612810914245,-16.32590614109712,-2.184037129064131
-7.513090949092891,-12.75555927817428,-8.146678669467443
-6.675750902857675,-13.500122457428315,-5.456469250224167
-17.214979498417424,-19.874809607418698,-17.78989593066869
-10.320615129657934,-18.515337253298135,-10.847369723195772
-11.39587334277334,-12.338218027837382,-11.008684990176377
-8.79419879868672,-14.151094865703783,-8.136741545540811
-8.742714509245031,-13.590233141255533,-9.288623903936285
-13.061853840140836,-17.57455454644516,-13.02552413321741
-14.515962953861163,-20.526435873651277,-13.178947547982077
-8.907752058247164,-16.744791987672443,-9.331108465253848
-4.990271242790436,-12.902948047214409,-3.080822036546694
-8.922978992231787,-18.224368379930564,-7.1224427971347195
-17.56656154693496,-18.613412986105818,-17.79135371615994
-10.55307453927119,-14.061615685166542,-8.850665891586871
-12.393135188312693,-15.952692828187942,-13.10319463824103
-12.711610384708996,-15.237619178921964,-13.634637331649351
-5.668922955990531,-14.222870310879188,-5.382510198425601
-13.714768636078476,-15.140984532122038,-12.837129951384954
-11.376770970863811,-14.25246363535933,-10.670178532323437
-9.616459059232836,-16.786632742865965,-8.316282196506734
-8.527891102005333,-19.766532699251435,-6.982862600169834
-8.108829311595805,-17.819079635054734,-8.69753421420705
-18.31414841515634,-24.38500891451616,-20.701205902075294
-5.0766679155148156,-16.421118612784987,-4.284029850445145
-10.897269591965015,-15.766484181969618,-9.560035054444226
-5.268226823612853,-13.506958631241174,-4.2096674712803015
-10.120874017836334,-18.817389267581486,-9.378009083455947
-9.62489775585568,-17.334709343621135,-10.096061816534066
-6.557707727580789,-18.32823182180615,-5.248707707904402
-11.129414191454774,-16.761691447771582,-9.881759628759875
-5.174925503962957,-16.32998483314868,-3.2729766469653376
-8.046117303389341,-15.959410008037313,-5.562570020027882
-19.077107140531925,-16.658513016743175,-20.71177089623332
-4.323676789878799,-14.507191570201611,-4.283720407196473
-11.753732174330937,-15.611655292668047,-14.058703451157532
-8.012984761914003,-14.417142891514493,-6.717294813252497
-4.0669812272108485,-11.782317301017386,-2.466789894602036
-12.63871456776994,-16.061283107110288,-10.781350649508724
-10.079347086746504,-15.94177186775181,-10.065041195709414
-10.264384189633017,-18.834353376195878,-9.710868037699456
-14.213895566509171,-15.987172007031985,-15.57068558661618
-7.752749303453829,-17.50489809125778,-6.250643417426829
-4.781806947804803,-13.591119767132149,-3.17507753121465
-7.764177991375562,-11.809535130591758,-7.061205414286199
-7.0124191043999735,-14.03226038157982,-6.549374236741921
-12.723693056075222,-15.75205633311968,-10.704489946644324
-12.258224323334927,-15.18421664820926,-12.090452779528292
-5.537044871605031,-15.198672386286255,-3.5709962390856615
-10.875724033357406,-16.724378898484026,-10.665385136555376
-12.390635792963174,-16.5072869959326,-13.46883767657935
-17.510802228705256,-19.723890327570235,-17.759968950141964
-8.61671924119466,-18.45064620585047,-7.231143956891126
-12.424294727067656,-13.13630833484366,-12.593358194337496
-1.9926437853500283,-12.516683864765906,0.1472854025163953
-14.355143138945271,-13.292166685533473,-15.634435872910696
-5.214044421185467,-11.890581161831454,-3.477054685648746
