ho_likelihood,hol_likelihood,std_likelihood
-2.1617230606300404,-1.0131376112392074,0.4289781408120962
-2.543139267465385,-2.548838279503432,-2.376814736235195
-2.7863425773568284,-1.6006671848016525,-1.495164388560713
-3.0222178613150392,-3.1983079869739894,-4.106864956512791
-2.3698500434227925,-3.148527396472977,-3.6325788052505645
-1.7181780046120052,0.2751284667674156,0.9277360775150209
1.6010850257891722,2.2506924877700434,2.7433342738110857
-2.9805773396732445,-2.943176877371959,-3.6735270295535303
-1.769291718125585,1.35752150824442,1.8191031957624524
-1.8664868998448716,-0.3981274034069683,0.3703652935089609
-1.7416138075462726,0.10090328923394544,0.002552753916519604
-2.165595675957027,-2.874804484889572,-3.3060015960719933
-3.0646369127038486,-2.548565704033666,-2.8560116631948165
-2.065003101992395,-0.04802033655112149,0.28582301352958395
-3.708724535913096,-3.11799106906285,-3.6869378015688508
-2.549749320672146,-1.5738385122376437,-1.0403424883464523
-2.161726854603698,-0.2620192424214502,-0.09090915710869713
-1.7328600401951184,-1.4806380166205502,-1.1686061886773198
-0.6398800528260965,0.9587252248986797,0.7878907297874298
-1.2459131729094377,1.2240382938323087,1.4528127544159113
-2.020797514079756,-0.003823421281846985,0.01680296483094247
0.18241672023675,0.3103994798033755,0.44468866011398506
-2.115525221763754,-1.52207974280346,-1.406443843484385
-2.8178804291479906,-2.6347415149906315,-3.054072817312506
1.0825229965690981,1.7500223887751876,2.2733153156924963
-3.124939012074124,-2.485215262474433,-2.4314105559945496
-2.6702890140745836,-2.701963131322501,-3.3003789248871613
-3.5988672227954526,-3.016467918330565,-3.626325219923001
-1.7338444911399156,-1.4979048202225251,-1.0325690811402686
-1.6864372944798127,1.6726483864217663,2.4067897746302465
-3.1418077287282986,-3.1163093059388016,-3.7804550548765783
-2.2544207658935584,-1.343870470215884,-1.6871004335543103
-1.9191187053929062,-0.6460795857952522,-0.45352004397367157
-2.7606959032490206,-2.797798878845154,-2.68840619950782
-0.8137752510207236,-2.3557184788194157,-2.2011827240845734
-0.9276435254271183,1.4016165988200477,1.4828234551891564
0.6276322755163996,2.0349795324633564,2.584956444420576
-2.237054843661097,-0.5143056341742598,-0.6416212793384457
-2.4461462293657785,-0.6255205454898466,-0.5319588647755573
-2.2243626132321985,1.1537027357882046,1.76600065922543
0.2945679745230876,1.4977909174781656,1.8853695632369594
-2.6926574015943134,-2.477794268325154,-2.4817124381721194
0.37363703436722523,0.596733428186988,0.650175135245392
-3.0578760037692274,-1.120417283576005,0.04761533432543342
-3.3201127380574404,-3.778405194553145,-4.726714853045994
-2.2140546678272295,-1.3574274791643142,-1.1016642808574793
-2.9656166972799674,-2.793795178965364,-2.838957166902116
-2.847481542986694,-3.413938430884116,-4.177488523215944
-3.367897526046337,-3.1430109523529324,-3.8977233819074795
-2.345494078397104,-3.656879458993153,-4.468751810589824
0.11717371644408046,-0.7458980892112073,-0.6516218434797583
-2.671932569274504,-1.9163425708803659,-1.5935025571475816
-3.7541786563809154,-3.0247291207802736,-3.3583672349162255
-3.671833443138069,-4.057018246275649,-4.855753365719102
-2.829149272775776,-4.183669471122963,-4.727346687965521
