ho_likelihood,hol_likelihood,std_likelihood
-1.502068781181332,-4.069152674966111,-1.4147089901471546
-0.37435139559526087,-0.904432112624527,-0.3198028415471881
-0.9998048457975842,-1.4429140055013203,-0.5823574580737323
-9.514221716401147,-8.17763222794807,-9.348087079116734
-3.0089932833921584,-6.729186183824448,-3.4366038252442945
-8.05959251682131,-9.470231745444382,-8.08011610147429
-3.6112164635297432,-5.5813871954896594,-3.380106474118974
-6.993318302645076,-9.763560941968505,-7.329925698189173
-4.954275744748772,-9.670141366943739,-4.790432572940858
0.49419422319740314,-2.290459379973073,0.4296884427744443
-2.470403590808146,-3.971990171832434,-1.7450036297204254
-4.289235225948417,-4.65802781314291,-4.030352053505874
-2.239214338064484,-2.2518040445012875,-1.8907675745769938
-1.4204512961487514,-5.7086150209010995,-1.589060522390371
-4.976533554653902,-4.964283087285518,-4.458011302564215
-4.528314764654761,-4.269593217412484,-4.2390790059139825
-6.520338355106746,-7.168442190531502,-6.306141933515996
-2.8893477851816947,-3.82884639212556,-2.520803094543234
-3.017051717505091,-7.683472952800759,-2.6423414550323945
0.679131928433445,-2.269002697305519,1.2205793638346922
-3.982356440126356,-4.020352151875296,-3.6722796315715125
1.5891549817681425,1.1625686402977085,2.08352624750965
-6.78402637240314,-6.3295308878756655,-6.502987430491954
-0.6207055535237302,-6.5937915964695755,-0.40405884404048015
1.0374350948946247,-0.16276350224601052,1.542613887371094
0.5080651598609651,-5.464339039510144,0.2027514683850705
-6.773348024004153,-6.731102911855384,-6.892170766708736
-2.8417141184211774,-5.118192539847978,-3.133703472443238
-3.606907548424526,-4.9380499641567015,-3.658543656318271
-0.47821087357000713,-3.285657528086463,-0.2572860203666683
-4.1665430743328855,-6.111283922402978,-4.07517691582119
-2.3297511918505394,-5.358136727561191,-1.773570900435346
-4.1643175875077185,-3.6256652208113818,-3.9325998401598987
-6.066539694747454,-7.0047499531787185,-5.69222574091917
-4.638447534424466,-6.630627432416222,-4.176868755479527
-7.459308916136974,-9.769502796140856,-7.857094927094531
-6.019131487612142,-8.089543420741869,-6.5061041729750135
-4.6689648820568985,-6.069725988378868,-4.352873102415395
-3.4077873733748936,-6.58669636078393,-3.307919738312426
-11.301762131313321,-13.036028814104563,-11.778172377017468
1.25100991773208,-1.9173380579142612,1.2833479216721946
1.0010092114769626,-0.34755299220427804,1.5093934534815692
-3.312738420527928,-5.322326604300468,-3.534278856963535
-6.632759401394862,-11.965906567501385,-6.42346551965482
-2.1337320774313593,-6.147424068075503,-2.282316100606106
2.6585462605652697,-1.0584224202804011,2.9149841367517895
2.361706308866748,-2.1381521563137516,2.928134101867456
-4.621958715017226,-3.16909248078044,-3.9531953076161015
-5.963353062301185,-5.451824922738816,-5.76478627217457
4.541074519925327,2.624872161756361,4.693634377003881
-5.258605450399777,-6.232620256141233,-5.158815506517682
-3.698184834264176,-3.6215391840466244,-3.260685300227653
-4.122544420292493,-5.6470492968232024,-4.142837010971481
-5.4392001598512,-5.045418682967265,-5.317608707623018
-4.362475197340868,-6.3594975835831065,-4.011143166218986
-2.8391179354462297,-3.8715740729552492,-2.5483114494700705
-3.632766798579163,-5.912787977421585,-3.900893142169325
-2.919816212830833,-5.534319912624518,-2.974589188981556
5.713621375527205,-0.9400294683950804,6.110792209437211
-6.012009216548899,-7.509122151840083,-5.546014493800014
-2.5870471323072572,-4.644705806151414,-2.484651151688807
-2.474125700492649,-4.206715326885401,-2.6859737924538414
-0.7941588980095319,-6.4638880281993645,-0.7936058527709492
1.3432871206878239,-3.307601718488744,1.375887835572293
-7.447494074419803,-7.289552704178951,-6.87576296649359
-4.138673712281457,-7.504665208291765,-4.7057801453149315
-3.305576554429815,-4.469310218440173,-3.09327418272943
-4.4582200242142696,-4.564735216697552,-4.322743298333286
-4.613301239773308,-7.438930151999732,-4.582053721434096
-1.6886572575740475,-4.0682035883521825,-1.6221021912805482
-0.6712317889032653,-3.303562514258359,-0.464130940935852
-3.1553178497146983,-3.7198459782935314,-3.015430818240202
0.8861068627349342,-3.590723574521385,0.7739715457623965
-5.703198857578912,-5.11395903964492,-5.622334506614322
-2.0213790857559686,-4.035265296946803,-1.1587714415627859
2.928071569863741,-1.758986823610353,3.409719797302054
-3.8121769087788113,-2.749412503563607,-3.7859651625128325
-3.7240700745976367,-6.291038132545293,-3.592533629349163
-1.4355167923227998,-4.008490881532656,-1.4631902061178488
-3.388429821781513,-6.566119275843766,-2.6906155232257847
0.03290117902345315,-2.4497495051068596,0.16320825393317928
-0.8588127484910554,-3.824287936284648,-0.5809796714220491
-0.9760813141790354,-0.15973357361846288,-0.3578955737212425
-0.796044477559014,-7.612400523775182,-0.7634909047586592
-7.533393984961722,-8.616933118429847,-7.340946439157012
-3.8539963169064264,-5.630329549573788,-3.403290784545832
2.162762269005845,-1.7347803439677933,1.929516190572937
-0.5615618545812451,-6.190924517259579,-1.1498355078996465
-2.192983399895933,-6.191824608978763,-2.3385086744366856
0.34772298254111283,-2.0974348228070783,0.4338163917578934
3.0357693452325614,-0.7960597968849877,3.1161227780727327
-3.6938982770991964,-1.710330878670374,-3.137466639687043
1.4280460936110508,-3.46137245914532,1.2698921225150384
-0.5661888736176599,-2.941716424731748,-0.20224953956128078
-14.490860723171023,-10.542025103001812,-14.297826901326562
-3.822189271990531,-4.382717157908326,-3.5497062408834394
3.569199088136674,-1.3303706173717371,3.8999328608232844
-1.1920611841356528,-6.565928168866785,-1.380285974266781
-7.1468697400662435,-6.514427485831876,-6.913376258047308
-5.062685872203974,-5.281106966278351,-4.713954298424704
-2.0831060456573893,-4.712314995654523,-2.095230110359224
-0.7194253623845175,-4.554199270007755,-1.149816912769671
-2.409637454134996,-5.9987163557206955,-2.997778636026459
-0.5533934361202913,-4.77697763895539,-0.8626791043240856
0.4738374455011008,-1.7680019919777132,0.946622465452817
-6.465744592072784,-5.540414751626457,-6.072310078294908
-4.117466898302541,-5.810563048677533,-4.278599882869778
-5.134624396425243,-4.311793576796004,-5.087524431195436
-0.7312982281941148,-1.8051099104700097,-0.7274533231021462
-4.570881035761347,-5.1718332564683775,-4.041399735000693
-1.9075915095308826,-7.818741127392215,-3.012729618448145
2.2521754545641026,-1.505604572008146,2.4038664496843904
-1.821319119575095,-3.052064039391066,-1.4274740953867662
-7.0059539337207575,-7.33933038647907,-6.809860517376061
-0.6764182686866319,-4.225980854271284,-0.5265961957540494
0.41045710887514725,-0.9977510755344344,0.3955315932227945
-4.612400506650358,-5.280256495474931,-4.355475180221048
-1.17892758061632,-5.73962480507225,-1.0562704081274887
-3.9259206364528283,-6.151396377928159,-4.132795482128915
-1.9301456555802037,-4.9180377313498616,-2.3529525371168485
-0.27802862418921687,-1.1282778656255625,0.06995054523053214
-5.691864258687904,-4.652564660339337,-5.917113553380683
-4.621289328694963,-6.295521614111764,-4.58293285723462
-7.405865727981369,-9.71941965979405,-7.220980532050891
1.0258249885778516,-1.6852678988267527,1.3437657998911567
3.0681222324120276,-0.40992861975451056,3.457132846733292
-2.3007278106935827,-6.531024061904932,-1.57365167541457
-2.40339532526074,-3.298416696088121,-1.9205718780648489
-7.505955859407784,-7.88551895006706,-7.922369546726877
-0.5718995186214674,-3.0100009450972074,-0.23813815165059832
-3.59993933109251,-7.150539232200993,-3.531643481188001
-2.5823827296242294,-6.3782968397151185,-1.937675749713357
-0.32145954265764665,-1.950566720654251,0.04845572634079125
-1.7570699058826524,-5.805608861908401,-2.0915901309756637
-6.087968877343288,-5.455338268174499,-5.780602891457598
-0.38953888485568033,-3.9674775182969557,-0.41846053907239616
1.9634947587126872,-4.179039827245004,1.5301220522915673
-3.365458200728226,-3.7145691957011375,-3.6506808268808637
-0.583731019681562,-2.4378699350221398,-0.24570072350650532
-5.7522591763411635,-8.677742569924746,-5.869879872960868
-5.034837544954141,-5.040856923777815,-4.862186298329889
-5.838328062843668,-6.691891312610475,-6.202901116161809
-3.7460080906102493,-6.926217579548995,-3.827101180556429
-2.137202313715613,-5.511845855557906,-1.5512380908698726
1.2319086110953372,-2.7699017612012713,1.4654747750902246
-1.5343140552786951,-1.681714609294479,-1.2351614349722602
0.5704283127335235,-4.698790501539173,1.2736147259773023
-2.4116054255056554,-5.932401039879486,-2.0412706491909813
0.285304115215337,-3.2788630050151575,-0.24457185940590398
-0.3906770018790688,-1.4475297326341627,-0.055648798757265694
-3.9451025220288907,-4.942557681481234,-3.591830579463044
-2.0735749611558463,-2.4014198132353846,-1.4215570441455467
-4.590353418864851,-5.516798879621964,-3.9560308614149706
-2.6184192730316047,-6.563713716658933,-2.1699587886395606
-3.6981621151585022,-3.390265026265651,-3.3406715376006884
-1.3821984741801603,-9.093505668168982,-2.1010057842648067
2.4726189589831127,-0.1377012344096984,2.3105805419913743
-1.766876141127378,-3.5732667977412214,-1.7880623904676718
-2.253726031717752,-3.9100798286227643,-2.356394725625222
-3.719601373264718,-5.951291885882664,-3.200835040363884
-0.19977011742944606,-5.148751494492196,-0.018171179178539363
0.1778118549681315,-3.921827534892326,0.23532946715746095
-4.8923001650274,-5.924133015623856,-4.89180197822318
-3.502127309606438,-3.9821726362798944,-3.363750340978641
4.2854255696391235,-1.8030523983870699,4.923458010358308
-2.9231355133092363,-5.150530959711163,-3.1489593038433643
0.05735084777959656,-2.240957267780443,-0.026236813464927383
-4.902412384664855,-5.453599710242333,-4.6506392711918245
-1.303098290968119,-2.4317965544342135,-1.1054875324523938
1.1190458181392768,-3.8723623735834667,0.52859903842012
-3.4418864825430937,-5.040282970049771,-2.74267492233352
-3.712023469918775,-4.845024630781844,-3.666653888373121
-0.06750164011358746,-3.491010563313208,-0.6365472065379436
-1.1437792883563562,-1.2910933772181785,-1.0583685524270774
0.6127176556787121,-1.6833056707192533,1.1463958697848582
-3.924602877917769,-7.025974255949621,-3.7996805133939384
-3.968278068833136,-5.979538189492638,-4.285754322021051
-1.290603340088382,-3.5541760854639253,-0.938352797865703
-1.2378074111126514,-2.00231797338487,-1.0871572947710042
-1.76629858500764,-4.346358037604505,-1.7197582358164474
-0.6573944097538058,-2.8451258404740662,-0.6200878001489931
1.489579661467002,-1.300574147295442,1.6520947697635355
-0.8234224245708051,-3.3121180722286074,-0.17168107362236115
-1.3831556595962042,-2.195988872166355,-0.9449462681013596
-2.8858047851859077,-4.619530518240293,-2.750965414706033
-2.4026909067851228,-5.904431492140216,-2.3858743736638504
2.1661426857077486,-2.591072037184623,2.511980492511967
-4.632620445471719,-6.618975925363786,-4.493346127333838
-0.15571649098092247,-4.759353204725714,0.33575666170410645
-2.275105339443047,-6.038152006531967,-1.8991763750430533
-8.849923028376143,-9.941124963386343,-8.45364507721374
2.1597968935607206,-3.0262483847986177,2.4509289411435184
-2.0132676474968028,-6.525045703213241,-1.7501906554736772
-2.239336390089395,-3.8914697677110053,-1.815997698392298
-4.878044270857298,-6.394463128553555,-4.743686515436502
-0.20664530372017542,-4.443743488733566,-0.10550702190347021
-1.9464629996338338,-5.183993625039728,-2.0754263653714795
-3.731341221533913,-4.783723913924247,-3.695029880215711
1.2322897527142223,-2.7605686976139876,1.4984190340468655
-7.2315242780748665,-9.873795691969477,-7.304899574302958
-4.063997420588608,-2.906118006092607,-3.6966736569682133
