ho_likelihood,hol_likelihood,std_likelihood
-2.9648068652947326,-2.2173420991748762,-2.5861487380557318
1.0346858404252712,0.3366850690303279,1.8079072295978724
1.7742465117240598,-2.917843851011447,1.967420370123073
2.4321314547563078,2.0358610426385706,2.84671874293543
-2.0944393506391323,-0.2729027754097704,-2.028292064527188
3.5720395626052577,2.096639513608999,4.218334745585147
2.483533882404662,-2.770154171680158,2.5278512841143908
-2.198915482170174,-4.1451606250951025,-2.5283121256849177
1.6234416257912578,-0.5121384730177263,2.0470720663327504
-4.446618271596873,-2.7560250498356544,-4.409016137973406
-6.537452696847577,-1.497624436643135,-6.781268034837451
2.7144434066022876,1.8780074301238026,2.7320863739841315
-1.4829466315989317,-3.635862137676039,-1.148450830443248
-2.034486285581834,-2.602919322448747,-2.659037600479381
2.078940161830794,-1.0457676179341149,2.5436399088539834
3.806444019794663,-2.068910982189747,4.221128417903797
-3.816375606517865,-5.911385329547713,-3.530002456646243
1.1575954397657444,0.12675946584869288,1.4295985439050085
1.743272708609988,-2.9268556649708697,1.6985088895629377
-5.445829567005876,-6.473953972818969,-5.5634456351422585
-2.8318605764466733,-2.851705864639779,-2.849783592586255
1.395622320759429,-0.5198845669100837,1.5401910192220885
-2.4843877212375083,-5.3724377135045405,-2.922451332506428
2.9892908522957153,0.3720869840369113,3.4929532514791157
-2.734210730271602,-3.46375518052155,-2.6166216201218107
-4.11435248841998,-4.303982053370935,-4.347902316556405
2.632876710130738,-1.1396989775405484,2.1327120353348903
1.358032604724247,-1.0930699301693279,1.589198599092207
-1.3467480665554037,-3.0915120985643747,-1.0352699828588008
-2.569996912907906,-3.307699039935987,-1.9670334576102633
1.2841522592928925,0.6556208257067238,1.7764256718029867
2.895009664043622,0.46688240474161297,3.3018612759369486
1.9429865611638932,0.14777840906816042,2.662257270317174
0.5459523426255464,-0.9630852930593072,0.59008610525812
4.003542216515872,3.8431955632168746,4.704786898786168
-0.043648726328259,-1.7303535275741715,0.3719123326322598
2.222751269370701,0.256695324819554,2.882937529213178
-1.8829227656454777,-6.753985286388905,-2.0790928117161336
2.1791859236037263,-3.9215990238417384,3.0243968298236172
-2.1502508003795193,-3.525401408468486,-2.1788879388912554
-1.2240922646769863,-1.775449088498325,-1.233738221140991
-3.8105601841466514,-2.5366434138298586,-3.9516998846439577
1.9228143813351604,-1.2743339255706256,2.5978669495479307
-3.3542265177180535,-3.0482604344158726,-2.770410263628765
0.07482531193362868,-4.207244396306456,-0.05416080333446933
-2.109184726611447,-4.313683546660896,-1.6120579670510535
0.4983452980759422,-1.683735015997756,0.6143388867025081
0.490910923687572,0.2350454802038055,0.8814792597874548
0.8637952466875739,-0.8006531429372624,0.6800846308155817
0.3782519523398018,-2.2250014374833302,-0.0620861753551801
1.023941286824541,0.16744837115742536,1.3851212553760968
2.645486005510235,-0.8547864098080821,3.174180789457855
-0.8393068774786224,-3.0061827407098263,-0.775200413320249
0.43562685338907975,-1.7565172431694411,0.7854696957232054
-2.3936224947723987,-4.9635971341322875,-2.649649791568946
6.613447263382033,1.33646950945571,7.232138009153521
3.9937762266200987,0.899000338618241,3.9236276091199755
-2.0265502997599008,-4.119970085444528,-1.8505907673905562
-1.9998650233973296,-4.208086625740005,-2.2550187767128196
-0.44057795357611923,-1.848314982854296,-0.19791940830727459
-1.039768536671465,-3.799919290933889,-0.8546710558845921
-5.28607292868993,-5.563547341054873,-5.7119840226990535
2.742963233676115,1.670854414362125,3.191123698576694
4.49720130648037,0.9913803573405974,4.550295677496762
-4.807452951428346,-3.6654444184201616,-4.889366641779085
-1.7726060225872378,-4.127579210995745,-1.7403274684682914
-0.29344255098044275,-3.9569551205351563,-1.0336767964557279
0.18349716461619917,-0.4474459460254448,0.18712557625166848
-0.6868802651085953,-2.9634225063587225,-0.10642687100941631
4.443987313717824,1.6405529003517976,4.464634207369663
-5.543091227440399,-4.566052909641381,-5.525482706499719
1.877489482121005,-1.424906800823942,2.5062480352776797
0.5053458524981433,-1.4390743905636338,0.8797821783389977
-6.562455639389384,-4.563135688088372,-5.750833838001312
1.2221102705287512,-2.1017566798224245,1.3606933370578096
-2.0054903624186116,-3.061724197162362,-2.3437526930053494
-0.6736037423580061,-3.790918465500677,-1.0740757063701405
1.077142354391154,-3.4293528880698774,1.2099916736044318
-3.2087364298230354,-4.660589117089634,-3.606912520013833
-4.144264178098375,-4.810723922018836,-4.286702472939491
2.1922306797577766,-0.5556550360792301,2.7226944192329374
0.1475822578655677,-2.870946993437601,1.4196826739700616
-1.7442022362134726,-4.5030110763432765,-1.3863444837123797
1.3195648472746813,-1.6716068182635253,1.9765841211979527
-2.5026391922387567,-7.464237975663231,-2.2718399756267944
-0.09867698251156198,-2.7971762083970098,0.5628751575763182
-5.310945516120099,-4.308615599863298,-4.848157987828503
2.0163382519708275,1.7418748308608982,2.234514955612989
-7.088170475070096,-5.3493799151417205,-7.098433017887515
-5.052150361687693,-7.993518818931634,-5.5027016493001595
2.5498390287592403,2.051936346326535,2.2370415901144334
0.6978346994453508,0.08179517949416996,0.7127958286872603
-5.769305797134348,-4.522406016077996,-6.11372467104576
-4.657679754178223,-7.367253555215126,-4.167740106560085
-0.8875495068941675,-2.2938645495294305,-0.44751058303043706
1.5710507283281965,-1.9756487902728022,1.4935916862213994
-0.40663234288524336,-1.7023671053264755,-0.36941278882144496
-2.0653629264566273,-2.374047044819995,-1.231633870038636
-1.3864022054115543,-2.4917293596395433,-1.703191704072264
-3.0227685268490063,-5.482658783203032,-2.976544001661033
6.813995386152939,2.079080522205522,7.856447185236745
1.9477876325966113,-2.5085221623804075,2.5533823732905763
-2.419007905980161,-6.591155850918535,-2.3861970133957713
-3.0785614621310087,-5.043118019453433,-3.580046597679532
-1.386336889618617,-2.946979945969937,-0.9783677674745634
-3.6416099761301775,-2.962490654676545,-3.177454731232918
0.9850417850073863,-1.1232841904660873,0.751245986843993
-0.7693365926895096,-3.1502845483697595,-0.5471580024308526
-2.411774618138295,-1.3681479175792015,-2.194931105521637
-2.4698734927057187,-4.141025268282862,-1.6030499862672944
1.3155509935757128,-0.7264533567555238,1.6276999517037505
-1.9945395040168536,-1.5096424018363264,-1.790482117462979
-3.3671191503614626,-4.2118871116575605,-3.5390599969141627
-4.742874681818347,-3.249014861858603,-4.550617257203344
2.1157128742261624,-1.7503022875761847,1.8784673732156836
-2.5852887990614097,-1.2612552332411926,-2.361932675499951
-2.534989323298046,-3.3765312860819043,-1.8534757366977743
-1.288433571708863,-5.115989720727754,-1.5005862592568058
-0.38164496206995246,-6.339465731664554,-1.3389386786035287
