ho_likelihood,hol_likelihood,std_likelihood
-3.0217144238584464,-6.465894502070436,-2.1216298486839307
1.309479972132787,-4.28282425965836,1.9244865691802358
-1.3902198025580252,-7.117746285665163,-0.4552511772687905
-8.482543766624882,-12.13747073888184,-7.280998991218517
-5.9811223769261135,-11.601077211171162,-6.649210073654654
-2.2606785000891922,-4.653204600407676,-2.204285938182107
-2.693373661775786,-6.01397660909684,-2.5309941547790316
-2.896132900415355,-7.947283084817195,-1.9574700330772583
-5.428364271461196,-10.026533643328756,-5.2769968846907975
-3.2681041883942155,-6.450012944323851,-2.743239710334645
-3.6423566008920916,-5.368421283521388,-3.2010168045983667
0.3927455968908836,-3.7590108350349887,0.7708423632981333
-5.105002506456327,-6.229229777475964,-5.6357213441540335
-2.276861348973786,-6.06353352839408,-1.8198286539551305
1.6426084659068707,-2.4984687901430567,2.800645907525611
-0.733233703230226,-5.592112113768318,-1.6764930374225893
-2.9354363185173433,-6.0305662482042806,-3.5017623183529434
-5.4166982769470975,-9.068685579767068,-5.544732899586291
3.3255678858869464,-0.8453778569154473,3.7866890443780172
-2.829653177796403,-6.0850535637233625,-2.3271157055659706
-7.6009040973850235,-9.469050285466658,-6.946336584827883
-3.1043929549558356,-2.549457339936199,-2.852014410808841
-4.261838675557816,-8.111142745417306,-2.947552908953191
-6.708890993252734,-7.887151406923563,-6.023092169412027
-1.7336914911650199,-6.705180773217242,-1.2056431345494791
-10.752969591802138,-9.029006720573157,-13.022956982545493
1.090233324037729,-6.371313702198908,1.9213135844605187
-4.29039121811468,-4.251158015086153,-3.9665540426686556
-4.384651423385027,-6.06023119512607,-4.598485481945323
-6.023182590308765,-6.071375444549526,-6.1598953272873
-5.393577446075808,-9.117968807959832,-4.892156220754154
-5.428200252177444,-7.07679522283484,-5.970899072320193
-1.822231825242424,-5.966986042062753,-1.2217209348719416
-5.003607963878656,-6.241643593437054,-5.22316976166504
-4.242456727807113,-8.23635189207616,-4.001235609921093
-1.7039958505535782,-6.140008369718904,-1.0871089998349013
-4.4037607985506275,-4.841522226679621,-4.7290915882662015
1.503741629633573,-2.7256484704973234,1.4449534664795098
-4.760404672589917,-10.531134826363264,-3.522543080663274
1.2897702940231193,-4.382601050663394,2.834006871016425
-2.708673646518868,-6.6487981194239065,-2.238917223150219
0.7054484413819193,-7.149788551346327,1.0748610944731525
-3.9000313264983713,-8.984298643151416,-2.4338065405993046
-5.771901137917337,-10.641461096580837,-5.199860140653608
0.7310492997797122,-3.0465369213671547,1.5380481288758634
-9.05139825897628,-8.932160632322965,-9.717783173638898
3.7763560399656515,-2.588843724728508,4.377895360409499
-3.3136340413424383,-5.139729541650714,-3.2476756926824044
-5.7296683076118455,-7.657933034306639,-5.227877675790495
-1.6711884587756032,-3.422085379564976,-1.4641679308558806
-5.063856628301272,-5.255950732129585,-4.7637305836579245
-2.3929884193973585,-2.691638369480578,-2.0200189053871775
-4.762937421758142,-7.284858810952988,-3.431843956217627
-3.524926830059806,-4.909983165701405,-2.6149111719709905
1.7849482307547306,-5.134414086422432,2.7356031499824347
-2.07456680726982,-6.847909319416649,-1.9045618170321852
2.6374176257516075,-5.578369550780082,4.055328063153633
-0.18509762960119222,-4.885596846329883,0.22452515576254467
-3.1328761115051083,-4.319321032886116,-3.57964479843835
-4.076943646635969,-6.984351937162677,-2.9727563564353052
-0.6363404654802175,-6.506793191350219,-0.17078619878581475
0.8707153025321945,-5.56773254378607,1.703005705551783
-1.47919954496981,-2.902350091198326,-1.3284597373379259
-3.1844730345870205,-6.253485752131745,-2.1221224714247997
-4.00113909813321,-9.818807594730195,-3.5077266539438345
0.6201486484412904,-2.372275742965142,1.378299064495252
-1.116891782397432,-4.020454916821182,-1.2466613444933765
3.989047894438362,-3.245925871338352,4.836425859078682
-6.087280394824036,-6.404413768757831,-6.106794578429297
-10.470094753795681,-12.4874219671729,-10.886909194428911
-1.3327920736699257,-2.3100522520662237,-1.0594055104066646
-2.7498237620589556,-6.784581407857502,-1.6997086106509909
0.40804118796669725,-6.4941845260928375,1.3498537380388926
-7.538499665479658,-6.445446098569673,-7.546707729266263
-4.581468955909281,-5.732940677090719,-4.429850653751408
-5.866010218895429,-5.948328134276187,-6.241116394515513
-2.6262967908094224,-5.537591330246459,-2.607212279100546
-3.230057283635661,-4.016189896335119,-3.009778377377807
-5.070703246331915,-7.238721331339727,-3.9957989149030073
-4.154692770855323,-7.699892241738807,-4.548840507342808
-3.602732798622823,-4.805189294332918,-3.686035068344118
-2.421818982667291,-7.879496565810646,-2.2525113084929265
-10.867813831470997,-9.651507651603497,-11.070101001118585
-3.795818016364889,-5.879590018114011,-4.171761618676962
-0.5950517948514603,-3.2609757313506065,-0.11761713902575885
1.4861831556299165,-4.42719020460818,2.3422328362023066
-4.554586833350153,-9.670509505780498,-4.893026253852388
0.2872525374609991,-3.0890693968352103,1.3282746382636228
-0.5508611614020226,-6.771342031409266,-0.04586336181856664
-2.354622532432681,-8.779804619776494,-2.5740336639515604
-1.1996164974120034,-2.9191636028167744,0.06086092245156786
-2.8019019667670277,-6.712656436445272,-2.0135082193527687
-7.249764826910978,-7.35884046038691,-7.2566656644300735
-4.990447816868271,-4.790694353846465,-5.703273449990687
-7.360616337773569,-8.197072384400993,-7.669669185800962
-3.4764221039864904,-5.1736158803279855,-3.34254972839445
-2.1456634501720746,-6.23610616572504,-1.353121603172832
-0.24863485625234094,-3.821363757631766,0.24804000059269796
2.123131578953614,-4.612325436521768,2.4635137130085574
-4.465010999068851,-7.518204006123276,-3.9758110181337285
-8.351749292979882,-10.543022258878217,-8.941742805322715
-4.927186178779245,-4.979211921002588,-4.11645509717425
0.11771859402295937,-3.912374269368954,0.5722979054992072
0.6687111398996669,-3.063799452341435,1.3994745492287977
-6.041699207184583,-6.220121095168262,-5.911081458372964
-7.917990507695213,-9.735441284051317,-8.577927003798932
0.047171809834030624,-4.775381647759331,1.2179341912677462
-3.526559620697077,-4.5323047672250745,-2.4122092089996516
-2.4962563773899094,-5.334804589174069,-3.121075401751841
-3.085273175472916,-6.862373733418097,-3.5338838267010497
-4.398882752759816,-7.134637526365585,-4.559587786858761
2.9026947483258754,-3.3105399154625297,3.693487388485697
-3.616761125891566,-6.4480219981640925,-3.073543614994191
-5.877237851790864,-9.012559574849407,-5.6590086008141105
-3.6030727584510474,-6.422143156349349,-3.1956317761713633
-6.611319265940106,-10.3489693513625,-6.340603097088323
-0.39841114416335666,-5.699182543015631,0.7670689659495995
-6.273783282087698,-11.153512702868756,-5.633782039662522
-4.005282814674944,-7.741347894440197,-4.0925985755090375
-2.1560936075351127,-3.6478486836835438,-2.2363344668279472
-2.978965332712141,-2.9728345829332827,-2.70432108186926
-5.787214221993053,-5.45621297133083,-5.546370358011819
-3.4795013453160935,-8.004477409112903,-1.6617283382641002
-4.154148983419143,-8.6030427950289,-5.054816098420467
-6.256440481784688,-7.57286488726941,-6.396607056030332
-8.654736547244259,-7.0579945559342345,-9.370609461049028
-1.9370314381450378,-8.713494994215555,-1.0310554786907282
-6.231500004447754,-8.292147813131926,-5.864951394639436
-6.80523949616432,-8.00393853259997,-6.6816749498030354
-6.23761842749308,-6.0977336596198635,-6.957576301084705
-1.0145797121020261,-4.973444680084008,-0.850166041814835
-8.727537625460466,-7.198245068626404,-8.580757469234202
-2.298671195509123,-5.660104721026909,-1.9731875515893784
-8.378648236235346,-9.286302292526486,-8.484952649987639
0.5536589112581032,-5.488695957772508,1.5891860462923468
-4.355584279841195,-6.200145876709262,-3.8056812462748346
-4.097113183116907,-7.305652956480464,-5.122893703447304
-6.140081847010396,-6.519892121786687,-6.053756229893641
-6.795872295444396,-7.714249519878595,-6.8628363511917945
-4.517161666642285,-6.887476653231764,-3.5859926174291537
-0.2094171422180768,-4.4063770306880805,1.4676882769368607
-7.918136134617717,-7.331537453147657,-8.383616369165999
-6.277358915186832,-10.864502521193767,-6.842172178552658
-4.712071120020702,-6.91068638409073,-5.193048663293761
-3.294548991638353,-4.890816826363927,-2.7198455404890582
-0.46645587026273844,-2.624930464088338,0.36324836265896
-3.5861870050610944,-5.179660260297491,-2.890304903743586
-7.088535141949162,-8.15871021138479,-6.655296972066668
-3.481026958339782,-6.32485653860991,-1.9391959766829538
-0.1169710921068724,-2.767622292783207,0.5758825450869837
-3.5613646182788568,-8.118668660177134,-3.3489717786876616
-3.4133767334699394,-6.995120113655135,-4.062653773097103
-8.349345831049426,-4.176594773689544,-8.21046636321747
-0.8499708754105834,-8.98757374910451,-0.5348888218122929
1.2161293040711163,-6.761766226973389,2.396233512984669
-11.804102901228054,-12.993809491192915,-13.98412845234524
-0.27810179803732543,-4.007152311243067,0.5716730332433327
0.5243857247306589,-6.845703161782617,1.0984178256557025
-3.6825852074993293,-6.801055181710823,-3.8722414262622182
-6.21331085190866,-8.353032743219389,-6.990694986505933
-6.255756793136766,-7.39801449357317,-6.939290056712762
-5.487231540512561,-7.824132571619914,-4.837473563175742
1.1574876775028893,-7.105152632653116,0.7080152003647119
-5.546663677110304,-6.378727741170596,-4.886942523024812
-4.034860027471985,-10.129245929992337,-4.335003040832711
-4.510839530818871,-7.228041694079318,-3.274286394724559
-1.6430300178177646,-4.519757495046181,-1.3171657953768472
-4.329665758012824,-8.25237672456436,-4.944641165243032
-5.870857164766665,-8.157687614722954,-5.595627664154848
-8.209189552667441,-8.211378361324089,-8.097897914998125
-6.513985484011896,-9.512861496590952,-6.327956181615589
-6.257748116285283,-6.863750593545904,-5.4891247649801524
-1.125940540874395,-4.410229342451299,-0.7194209453913862
-6.092883832937092,-5.353353545984521,-5.469817944010032
-2.6875706627237723,-5.579308825787654,-2.0480750121808904
-1.0300000474143243,-5.669595902070537,0.6836598920516828
-2.803174583448014,-3.169185375267879,-2.5125973224524056
-2.369182667616327,-5.50729456932665,-1.2845467250705882
0.6342774635173682,-6.437732330825647,0.2757824947413761
-1.9488004010670064,-6.198067314607403,-1.3571829714285364
1.614102345852267,-4.061402416439555,1.418614022752491
-4.745888560657625,-8.88437721056087,-5.270863917096141
1.8409783397015413,-3.1315912507633685,2.567142806666018
-4.164562962859392,-9.207346934586043,-3.8014540490504958
-4.186498628251625,-8.203665539206227,-4.637500049363262
-6.8777791764315115,-9.529779682715452,-6.444914723220869
-2.2704434646614158,-2.680928495897853,-1.4019181418456927
-4.748424124620001,-3.560283297011625,-4.139196897181796
-1.643892655520213,-6.959042449119345,-1.2680244672761638
-1.698068309684787,-6.003626020862163,-0.6338570593204071
-12.901631503147998,-11.351994606286116,-13.202345557783232
-4.046830966182041,-5.807200880229121,-3.6684021731630407
-4.947536790229945,-7.0447088682582715,-5.346661521638232
-6.21076837618673,-7.558944456902776,-6.7251827823802115
-2.1775955412221406,-6.830185796408538,-1.4526107334973137
-2.4034783679185767,-7.884085243793897,-2.5362601718907074
-5.294011107250154,-6.268051974056404,-5.402764930582947
-0.8991955358166203,-7.184968416178083,-0.022258011502325398
-6.002668562523084,-6.8413663991740545,-5.131231217763456
-6.280403128910116,-10.01420201716916,-6.454857932828712
-6.920800820546584,-7.014198016227774,-6.775704948582486
-5.42823821523579,-8.571651475613937,-5.647934213765404
-1.8815047266729668,-5.89837457416987,-1.1399929079312727
-6.982281065192289,-9.804399586887365,-6.526161506280484
-11.079651463979259,-9.505670025687591,-11.475772761751605
-0.47715267572534503,-6.613049644460755,-0.32688536136911206
-4.48275563573021,-5.869110855201592,-4.430634572087432
-10.276865088704836,-11.440304079553595,-10.402917143929571
-4.155029518109324,-7.368818636555326,-3.780408923675715
-2.485614957130211,-6.923289948646466,-2.2318224969942384
-3.4064637221918117,-7.5307798744699666,-2.5878403061021555
-2.9867017725626797,-3.9727581819853093,-2.4987959695637745
-2.7685326649102278,-4.142370623252324,-2.62597872618466
1.3373363446395277,-4.371483967363062,1.4204631370777645
0.8484990044161946,-2.796019497722555,0.9947228451619212
-3.1020772654782274,-5.769562383479188,-2.7862681236677993
-5.460477543370921,-7.876279581727793,-4.801841326656142
-0.35113546254761424,-7.101094597452189,0.6443626334007411
-8.80271518385985,-11.52910323335985,-9.243683117215117
-6.191914544025053,-6.592375016865397,-5.691819105136719
-2.5343841209107167,-5.780215457229087,-2.6813750555765
1.5347668427237298,-2.9168989337684854,2.3744611374639244
-2.825857296824547,-7.299659344189467,-3.8170844865753284
0.6355975177803298,-1.7009188564948783,0.9089781752642084
0.7512639078401575,-4.327563304600985,1.3942429289903342
-1.5157365391822095,-5.114541937098848,-0.8528967473581919
-2.316774896229558,-8.273957976344425,-1.8545409600403104
-10.25998413540396,-8.739270282440492,-10.67525230130102
-2.5054755075588413,-9.527679939983088,-2.038622132509281
-5.651421567768384,-10.54066029354608,-7.0589561745864176
-5.741100214382993,-6.865487575524864,-5.980060797773263
-6.668401779085807,-10.517588532290908,-6.597532444354346
-1.487351389007194,-4.504785348591763,-2.024192998916801
-3.3976201906537367,-5.887332496226205,-3.3076755243943263
0.7111691686055518,-5.856524760797037,1.3251090615208805
-3.518538316841137,-5.59483480889022,-3.5827466723393746
-11.461948066770917,-13.467997845681705,-11.98301701238856
-3.220000978778093,-8.081278436050017,-3.20694530071497
-1.7598775379478215,-4.484761556031828,-1.327238943318415
-0.09412778354469863,-2.577874951538494,1.0115541939733634
-2.3352435026892704,-4.1124237026801405,-2.1470450807411
-5.6842451678828345,-8.826346254671686,-5.168140987850339
-4.300653657060376,-9.946539329626257,-3.5569324351641325
-1.7544014899034759,-6.9361326882890335,-0.43090181758358964
-3.729449314938916,-7.739600833958588,-3.43514119062214
-7.133397103913163,-11.539319137143519,-7.1954510768696816
-2.2812675362602683,-4.664644555112596,-1.9493585901322084
-1.865686440459986,-7.042401952258644,-1.3443824685220649
