ho_likelihood,hol_likelihood,std_likelihood
-0.5299210545562131,-0.6849784631365365,0.24492384529932376
-2.7662144648053184,-2.5063579385751713,-2.9128559299670087
-2.4620818124961033,-2.237403253460296,-2.2265059081083107
-2.200457720643856,-2.1432886646159823,-2.129463162418921
-2.514645214250471,-2.455902372088126,-2.6791330695395477
-0.8080002330656612,-0.6604640964644158,0.2929612533198115
-1.9307590051698944,-2.1357381001440747,-2.122877583592844
-2.2498277542164096,-2.2961269990907263,-2.2967025364689166
-0.48080271431355726,-0.5814405006777317,0.1078000246205284
-2.320793740222023,-2.2403635882207427,-2.226641197057012
1.32809938314797,0.85544739187782,1.2631390241172116
-3.4307307436478225,-2.2363220681412326,-2.2761664106321566
-3.556169311299622,-2.384237259509903,-2.43757569426104
