ho_likelihood,hol_likelihood,std_likelihood
-2.8527771014141505,-5.147717882296506,-2.972775081864688
1.790473071259739,0.6824847004158024,2.2647916581909957
-5.684281449487983,-4.613126824096507,-5.767577625076101
-5.287494653321385,-5.734237981730016,-5.784030600853366
2.9550793474747294,-3.3818527682211452,4.400284526824029
0.24539402606632355,-2.4712350103728764,1.1816828157997876
-0.1081019244970318,-2.6919374049179923,0.4471575975683183
-3.3480716092453164,-3.531199268936461,-2.9646290446745778
2.0242725788850184,-1.4096765821543138,2.8651998406774335
-2.0765027133786855,-3.1069148853227193,-0.9592120547049567
-4.787936085463525,-3.8321061211039145,-4.446543475775306
-4.9838790653093845,-6.114058724881543,-4.205771501650161
0.7706407676552199,-3.736746184967877,2.103502529438356
-3.1478076367787393,-5.355550723092365,-1.8228574279205647
-4.949672777758575,-5.079616219020796,-4.233116727302185
-3.217195184869331,-4.432529600816911,-2.9740133934427977
-1.350179875348227,-7.004755694329565,-1.0688071220960096
0.09749817321387742,-1.7133859933404223,-0.19507735754132552
-1.9257152727820626,-5.8961146501003165,-3.258367927593254
-3.7070893964896805,-2.1162532793017217,-3.5128657573116926
-3.600280527062222,-5.893123996250414,-3.2895595573458687
-2.097514401696719,-6.563221721274704,-2.224017186999643
-2.109118817961864,-4.335275465617289,-2.0139402838638794
-2.348996648336058,-4.005071899830649,-2.8511178136021242
1.5550702058093147,-2.1727297087980175,2.4184276262549576
1.0488187909545093,-3.9409623021801177,2.0118855927305592
1.1967668549685702,-6.191233259861616,2.4248741584995956
-3.9058741714289407,-4.5788360939084445,-3.94615284940579
-4.585452528747361,-10.399829452804187,-5.020034348006313
-5.753173537906939,-2.9475912742922414,-5.3997232092993075
1.9672504869048613,0.03279466996265951,3.1204732068758334
2.762184708082263,-0.6555518816566344,2.9148178923363393
-3.0760167706615436,-6.647242323179687,-2.839799248361108
-2.4829325735850465,-5.195816054152324,-2.300988854769501
-1.3631921438804737,-5.085917390972465,-0.48466766716280807
1.948212794073385,-3.5257281065650705,2.9925000540629165
-2.12640151517572,-5.199700137703208,-2.0550063748805756
-3.1548289598224892,-2.746487722403601,-3.2047589537332746
-3.0137767226134518,-6.507909353892871,-2.169538293043484
-7.08090234975978,-7.08053541892659,-6.972231332096231
-1.0136612129870917,-4.496696238293747,0.022934979190420337
-3.8621075108797642,-5.107361438621751,-4.052018045663997
-1.9330776003788017,-3.510177861958716,-1.3702525767452598
-3.7956963456182127,-2.169015252342015,-3.280599649694824
-4.501143700346477,-4.745907638628526,-4.509988204951531
0.028209519113967466,-2.4074420756904664,0.7360764498078153
0.3334296228164247,-3.3101951108902363,1.1527076135842005
-0.18814864166741627,-5.076850201597457,0.8170660726556355
0.103034741240779,-2.1055680832274613,0.8999770412867614
-1.682322149068734,-2.796636022134031,-1.2317174893537344
-1.563415827253907,-4.180034566574868,-0.7298752734416049
-1.794865901964852,-3.302547943565769,-1.040103723971969
-3.8424865085583315,-4.005310952361706,-3.754964232991999
-0.7401329104243778,-3.497402365483138,-0.48072788789210436
-0.9764103293579194,-2.8020685192896995,-0.09525202550290131
-1.486418974436493,-3.3685587271392796,0.3708406361978146
-4.725230895207352,-3.4888983248027174,-4.422289656544162
-1.0193641446099788,-1.5936894319746642,-0.3774793491224411
-3.632216547080749,-6.951588426980813,-1.976834559358512
-6.222377942631354,-9.257025290896793,-7.237513787669906
-0.02980780043861703,-4.694944310615967,0.33869400115945775
-4.3331059226837745,-4.430323836641696,-3.484423963679849
1.8412783815851046,-3.788735160302331,2.8261050612438696
-2.3883285123661078,-4.951492300826979,-2.1974256460349
-4.407660983159471,-4.6771679703462015,-2.9736418334879495
0.5969441855268586,-2.821781768595528,1.1171741802616015
-0.07969568531962476,-4.911565238978325,0.17630706416892677
-3.584509342692806,-5.407333019622441,-2.676797090319257
-3.2147285372455308,-3.866451830956501,-2.457241814949757
-2.3626023054428145,-3.887092363483425,-2.211064640182776
-0.49849779653097787,-4.02106618504145,0.29347069301506973
-3.983621576168101,-5.088051840117247,-5.486945853711002
-0.7689694392893308,-2.242517069366862,-0.31047203765592807
-0.7811885099478587,-6.713450890282829,-0.6388817999517219
-6.363499330600073,-5.2513468720251035,-5.842487896339134
-3.4465393660452004,-3.592268246224815,-3.8138730681876223
-0.26126512374649385,-5.508177134759862,-0.40110003943053335
-3.8898077422678496,-6.032583438261599,-3.9175878829120667
-1.7486121321772188,-2.7244607334339075,-1.1385186540899737
-5.209059445993467,-4.777183501805624,-5.054804614969019
-1.590455671912721,-1.8454686509115195,-0.5730791617941964
-5.008840026039045,-5.559558871709483,-4.886231332062024
-2.999520068341663,-3.484646686914957,-3.078127333234302
-3.469985863120457,-5.328099997856224,-3.5958644945249976
-5.471906123682594,-8.026174150477342,-6.211978381378858
1.065936970889463,-1.9882432051542027,2.2031443464480995
-2.022792741727896,-2.481554063215613,-1.3025883332323882
-4.312158575882994,-4.9350036561221895,-3.3465632051008627
-2.6397445436968128,-3.9830647135785093,-1.4373966731371015
-2.756184462523171,-4.664293377744205,-2.548084524803843
-1.3258026485030827,-4.47189211395887,-0.8171359608810005
-0.6642430600986649,-4.94595974327389,-0.44955142284470717
-9.775399026525328,-4.666973903535332,-10.41146232876892
-0.23623374208970724,-3.7102230672093093,0.2673759964329664
-0.09405117943352681,-1.4215029325901674,0.453378780641971
-2.9219069588339677,-3.545523338039907,-2.2895892460575586
-2.702530100904425,-4.890293399596483,-2.1911217314875264
0.23921325912387575,-4.230895404227438,0.39652826762732274
-7.142609466702523,-5.870501662078361,-8.064250514625423
-2.397255909101615,-4.288634861583599,-2.5332773205052033
-1.7015425110221893,-3.318235556302068,-1.7055798958156392
0.16838020019392388,-1.4108780230634352,0.8104113530404075
-5.959137963803456,-4.996803237125423,-7.179194853057552
-3.4493642758830227,-5.284534532533753,-4.7129202170836715
-2.948398653145612,-3.610053756910424,-2.929151134414496
-0.694657800111622,-2.589296795274317,0.14113775940913498
-2.667105460009203,-6.942134378698626,-2.9290042528687787
0.19176838298081003,-4.396534172440309,0.5851669749976948
0.703620183884228,-2.5824843922752634,0.49651206702974415
-1.8743429333346373,-3.4575385506125547,-2.955394018871708
-0.7935965308962754,-4.5912128264488485,-0.1755937622503579
-2.3942162912559146,-6.891304759183554,-1.707029950919688
-1.870555851932818,-5.226686799936356,-2.7320155833252993
-4.18778542411043,-5.417091429386297,-3.288232818719359
-3.0225752083271873,-5.092382415344078,-2.46293701405432
-1.3197029472527637,-5.720879000711962,-0.41343357677439596
-5.945115173604624,-3.7455414892605043,-6.071509025249787
1.4815098012450252,-1.9886899192832688,1.9541912439769777
2.5197319725583185,-2.3477227799335,3.432783070548348
0.5874625206481752,-3.7310214875141416,1.717811021961446
5.020915732182391,-0.8247608350742206,6.24553521003954
1.2314425707608367,-4.1512998944183055,2.546710980565681
-1.3114627641710495,-5.805142703282588,-2.1792396466498847
-3.4958871335451103,-7.217796251478942,-3.284696834434921
-0.3836874700837018,-5.637367785386624,-0.42314300323622783
-5.247657874123905,-5.596099975666138,-5.5456194074449785
-0.8993501766700358,-5.366548476091218,-0.6154852329937948
-4.453629261300086,-2.2959077627769897,-4.148971107624967
-0.8752181246430472,-1.8554800856252625,-0.1430233518264098
1.1128038716369508,-4.185863593665775,0.4570668001913582
-1.582600946701981,-2.9454072519273313,-1.1130768354421543
0.3051616925043843,-1.2975815103667354,1.3691088716912574
0.0469503403870801,-4.642217357574849,0.6914091798032321
-6.735650700415515,-5.917749931355363,-8.33752282741563
-1.3914975478535214,-2.0668014135555683,-1.3489879902659192
-13.289513323472935,-9.402397054301826,-14.605688100065391
-0.4915758883714575,-2.2798568721422323,0.4611241170677994
-0.924784265989434,-6.466218233111936,-0.8671180636195875
