ho_likelihood,hol_likelihood,std_likelihood
-2.287524309664959,-1.8499220348547163,-1.8626870686937205
-1.720722083684421,0.047281008791142734,0.03499842331788825
-1.6416929433131688,-0.4955305477317957,-0.5980315100855185
-2.2863834267499037,-2.8264790096584065,-2.785048999985609
-1.5216900574055838,0.18516648023846133,0.1576350500502739
-1.841367032211219,-0.7150190732322967,-0.7484378916722323
-2.040712514642617,-1.14305107894551,-1.0592959409892788
-1.4414333407232416,-0.44978144801780656,-0.4349005177307213
-1.881666029422066,-0.28681980880346986,-0.27077150276002965
-1.6391847721135338,0.5089973722823636,0.482648759675491
-1.1996610485288426,0.6187173509730403,0.5853709741106599
-2.163981391193414,-0.7758892994401673,-0.7194802006973683
-1.1249360529933436,1.2306493200617477,1.1994262195371226
-1.9823298776295828,-1.1683701311505297,-1.0832415094533232
-1.774445451291114,-0.9071574720954014,-0.9277728602113042
-2.1906185124284545,-1.8156829451695575,-1.8241724764965608
-1.5712373396411412,-0.5298441602534479,-0.5845009986266334
-1.8511294391127908,-0.2578909767802913,-0.2964321794475926
-0.4803987252572243,1.3597646841499356,1.410354311775526
-2.3503173566291395,-2.841667479780091,-2.6059160820106797
-1.5267530461485035,0.13791331752593602,0.1562935655103934
-1.0347574152393697,1.310570302649,1.2605430157110302
-2.0081816200958786,-1.4717462308306117,-1.5535369878801208
-2.0760166299988776,-1.7126441899263023,-1.7223631278520197
-2.483510961481556,-2.699870899214476,-2.652822464201225
-2.13837289909696,-0.7852986931200966,-0.8383435349848627
-1.9445270632994005,-0.9829025877905785,-0.7679653119178613
-2.272464724912064,-1.8042386851425272,-1.836727587329261
-1.7671793895520267,0.5483396724149072,0.522546647517913
-1.4936939292498514,-0.18329045605686645,-0.06699116093237048
-2.287020361416652,-1.8243499359310005,-2.01406068651597
-2.233963344931062,-3.443864967939124,-3.77167011577633
-2.288181281289749,-2.5573704223587646,-2.47320404793296
-1.4996111110485846,-0.5005760880940412,-0.5091930071001157
-2.3730923040519523,-2.7895161271589064,-2.7672230095848764
-2.324157649114557,-3.14088409192876,-3.265962130135836
-1.8182649720300128,-1.095442597402257,-1.0691998515055205
-2.001598271897138,-1.7401736910109804,-1.9097926984685913
-0.8036572358926037,0.5982761115155415,0.5644383272553428
-1.802675343080225,-0.028019113803781248,-0.04394085661607483
-2.179925733375105,-1.1045807627324071,-1.0240250285537171
-1.91442092636194,0.04398334403109848,0.20636942835695019
-0.8606200179334447,1.3034279913226499,1.2596693327490438
0.5901157362290477,1.8833312370052555,1.9156848302594522
-1.868834301563944,-0.25016119473359283,-0.18252368395368532
-1.3597273471553466,0.09478720656883284,0.08996876276806963
-1.933745705769875,-0.8492392462262889,-0.8405802094996455
-1.1752815617056593,1.9721548942172196,1.952636976892028
-2.4863260917701053,-3.8047558441860545,-3.8264487522763266
-2.3192211405792946,-3.283384532058899,-3.5663618719984624
-1.9180758804768412,-0.8281643065022646,-0.8340513701699364
-2.165987313350898,-1.1460792725205948,-1.0994231429145807
-2.2845124793216582,-2.114877195903302,-2.271034450387771
-2.2974045095904274,-2.6186096305004516,-2.549022236693001
-2.0715159585797824,-1.3483204112050984,-1.2980772652080337
-0.4930019122103864,1.5631898432991664,1.539978847355775
4.874493138371822,5.432351080483395,5.41467119506888
-1.9011734689734745,-0.6690021106131917,-0.6202011086871633
-2.5413978508509194,-3.2355506256743682,-3.2858722000392993
-2.315688037550981,-2.1957280566414785,-2.226759849997656
-2.3952441847198696,-2.63949304243581,-2.7335005188591417
-1.6067975946618493,0.3259930931692712,0.3035785292421696
-2.5104663997887946,-3.736744057041293,-3.652221777286049
-2.1826391154886227,-0.5286431226913283,-0.43907908486833086
-1.61205463557698,-0.15355219510264767,-0.18726727810472202
-1.6157094602782858,-0.8131683864460945,-0.787365820547436
-2.4139292915624884,-2.0646696371615074,-1.9853361064428814
-2.0061030003485056,-1.026860779685827,-0.9140274513708233
-1.5674741552811822,0.9770681017028041,0.9377892570324508
0.603966240462861,3.6921497677402044,3.785014242558599
-2.219045836129956,-1.971681291364826,-1.9378780805442564
-2.3322289909916143,-3.6032367424117435,-3.6017063758551946
-2.004870233027651,-1.4574732953349907,-1.2366234650578836
-2.2944088745480786,-5.341910882387881,-7.2600501417858005
-2.2589560718050334,-1.7643906937542748,-1.716695471743739
-2.125568429226948,-1.8103784313689022,-1.6189208042985215
-1.8802044867254382,-2.625038874386736,-2.693844060671175
-2.0606518618098537,-1.6023863203265625,-1.480400440498743
-1.8307299554057557,-0.13476824735233978,-0.09131477464326619
-1.9161897918828361,-1.0038334743841104,-0.9996854987723309
0.08329418342910208,2.4434222087241793,2.46366555462447
-2.1867825639253384,-1.5468980606241707,-1.4487272292887023
-2.1723718741441997,-1.4993911702099365,-1.458383724017359
-1.7117584904759884,0.06102319272998052,0.08722894734116828
-1.7224565862484906,-0.719473100337192,-0.6458524186525202
-2.292709912576848,-1.9130362405096852,-1.9294946244280116
-2.2301921105612506,-1.6356919840801696,-1.6853053088692949
-1.8383385233625775,-0.5952347617104701,-0.5878943609835213
-1.0918134809032318,0.2933946972908723,0.30021652277586314
-1.869017582067312,-0.4290204351698839,-0.38844359190506683
-2.3888835411822757,-3.6813304639404394,-3.700387307454778
-1.6926655874336909,-0.6167225105976082,-0.6305753492445204
-1.9621743534215472,-1.0612082018228342,-1.1240760402261136
-1.0864488080583636,1.1150227268492716,1.1182906991946462
-1.032852616087445,1.2583541617363152,1.2727855815720421
-1.440033535726697,1.0419227930154003,1.0991117616954362
-2.317819703784707,-2.151632333198189,-2.1285490076954123
-2.0963871943149943,-1.9488848049614043,-1.9996679303422644
0.4682275040212594,2.913088988215871,3.0003989449299495
-2.303068314196767,-2.9192500980755645,-2.977363854228886
-1.521775238204751,0.9138220850219322,1.0117235779583602
-1.450295636095135,0.22272111613130588,0.328783865804463
-2.3469098661924876,-1.645384784115891,-1.5817054516473827
-1.851118674429722,-1.0371129320310297,-1.1617561804189962
-2.0310429377314922,-0.43885010618930087,-0.2835219735048937
-0.48427678257415485,-0.32393324465003437,-0.3058717541235046
-2.319658219004348,-1.7079975220287784,-1.643661059976222
-2.167824459634749,-1.018819857360618,-0.9299885908640597
-1.4825627304744589,0.33937940912019443,0.3269815194286252
-2.1929612057655423,-1.1549524503155302,-0.8978374663061255
-2.542023703115139,-4.130006501120637,-4.045849337015752
-0.2506012540819049,3.029902075900913,3.1236927819773306
-2.2400810901819233,-1.3774230302552002,-1.24736337092166
-1.5534839688967892,0.22070113705313374,0.27331095273646666
-2.098555597889004,-1.5551232795192442,-1.4939910013780937
0.1462941065876294,2.640304422652129,2.666646549994006
-2.066265110541013,-1.244739112135422,-1.1880329908615135
-1.826658881857016,-0.9866860787950518,-1.0478640244809447
-2.168475807596482,-1.624202638480266,-1.5539035208485381
-1.726254576453892,-0.013928279792202444,0.01878370927488487
