ho_likelihood,hol_likelihood,std_likelihood
-4.906312934002115,-2.971180380841943,-4.876270121891148
0.12243149690093047,-3.4579230576853686,-0.08456945488135666
-4.313020054545564,-4.45420539787833,-4.154279839523321
0.5639774174692589,-1.2174670502145526,0.60357653911583
2.6849876529031325,-1.398212567994372,2.470145999638955
0.9167910960650005,-3.2690944909783566,1.3258973856567855
-8.174403462232606,-7.494648844953614,-8.12754234006876
1.1903450827316662,-2.277927464454672,1.5013851322515468
-0.486600938164698,-1.4681530068118929,-0.4571384689106562
-1.4217616872299874,-3.884081814644058,-1.3958604701720039
-1.420159123073988,-1.1659974387993945,-1.30066304067497
-4.931097378230885,-2.7695306324477285,-4.328914022995856
3.1155792063584378,1.4222430161440298,3.1851937200314047
0.04041041371407021,-0.4977479512912735,0.20108101879750873
-0.49619716566371513,-1.0803036752634063,-0.591707519671019
-4.45132852571577,-5.836828973859073,-4.6196058605579005
0.9776857591431306,-2.249107443480793,0.7208563023812399
0.8702438089014248,-3.292747153457272,0.37952790916571244
-4.952820915626235,-3.9079688350485884,-4.951104171553566
1.2464486356703968,-2.3380991303972896,1.2046517728184112
-3.627805270171187,-4.3811591712360025,-3.575583566686925
-7.515977314835401,-6.352932052746926,-7.549540976766739
-0.35540685423161794,-1.2909429641635521,-0.3704779892073835
-7.565354179095301,-8.7028719195092,-7.766780446212425
-7.210678515915192,-6.553982641968371,-7.451149616273053
-2.847946565633577,-2.598529997641737,-2.916567480822259
-4.013031453460348,-5.46260440323173,-4.199020481879782
-0.4331095244797252,-1.837143227601993,-0.39921450391062324
-2.6012544969723312,-3.0900663977765372,-2.566453672470424
-3.908465119396606,-6.5335854239040385,-4.155078165771593
-0.028646492361172577,-1.958425770128751,0.21797477186823117
-4.582117191203421,-4.927006752192973,-4.535913851367515
-1.1562042562696204,-3.7115046339459976,-1.2405997241261288
-5.128745591842454,-7.893543538802991,-5.122667512922301
-1.6915887546288315,-3.3315566314327465,-1.6295432567313453
-0.43357949953749975,-3.3318352118526953,-0.1799786668585786
-1.4081791640623433,-2.451247749334831,-1.3120602084215995
-3.65803814082697,-4.34866139836811,-3.7119041479747725
-0.6098458578363564,-2.656645599544029,-0.2791109489761206
-3.438939969663097,-3.112554565459707,-3.638409610610902
-4.437613805515323,-4.43677022625038,-4.161067874831021
-4.1119179208692165,-3.883688309785304,-3.8669925791022055
-4.738791724588474,-3.0391105117969373,-4.650258268254532
-2.3820184229540082,-3.041507176232191,-2.191338493551808
-5.558043300618907,-6.6859934038371165,-5.813437819410322
-3.8121214155760677,-4.609795137213259,-3.4765789636421993
-7.184174119383493,-6.307671725719971,-7.681671520063756
-0.2892339721891103,-2.859737728364353,-0.07498479332792674
-8.438677181059,-7.930312296134581,-8.770917960152243
-6.2968967477226405,-6.10825519057903,-6.196044945896168
-11.624260214586261,-12.652341436437002,-12.03744169952311
-3.1763374295373406,-4.175096282918144,-3.1687893590065475
-6.193485214505018,-6.517834755989042,-6.054378318403616
-2.1188467999563874,-0.444527331140298,-1.885409499173938
-3.426945411149969,-2.810950329360268,-3.143697905944669
-7.2086874388776305,-7.357682361879497,-7.201197600747218
-4.156251658813195,-3.5596047623369835,-4.022003926821598
-10.479733655391897,-10.723338524434547,-10.42871608530224
-2.716507963233851,-1.9760138417249036,-2.6547989916639585
-0.38755583400981874,-2.5421930042229315,-0.26980068386375355
-5.774826521356862,-7.364716537159391,-5.8378450353590825
-1.671545537147295,-0.28306662003100397,-1.365094478120677
-2.276339952339799,-2.631340020175071,-2.6580030623651267
-9.023122394755235,-9.883842673215419,-8.99806829563784
-0.9203388512939067,-5.591066753711148,-0.8673633308845805
5.2003057828761765,3.400325933004998,5.18923932202742
-7.071029878676437,-8.82713120020884,-7.159780772857664
