ho_likelihood,hol_likelihood,std_likelihood
2.1487477397898864,2.3208546418929696,2.7305819895976375
0.09441754526186293,0.6720203924496526,0.5285407965605197
2.306891694516693,3.228532862204114,3.5340706028166875
1.8889794714547423,1.8857440544975665,2.305871169524016
-1.393504573855674,-2.110780726414896,-2.186666563511413
0.9231783321823637,0.3495797222896442,0.5928498651039659
-1.9142317545685013,-1.5555841912690695,-1.6391393119497142
-0.846478179378259,-0.5998697369684818,-0.5637647819284476
0.34482558886037357,0.9097216052128941,0.8962004981187738
2.05495802579228,2.121702496218452,2.3215484817832936
-1.586384037561803,-1.6310051372004057,-1.63149741772761
0.7737358091991798,1.3866155414535586,1.4693067933171438
2.739267000787775,2.7709799991566015,2.9358917554845347
-0.9828159230827757,-0.5104892397573619,-0.6040009476978861
0.4173872240309735,0.6424268330414632,0.7061046812796803
-1.1291911892014352,-1.3648689505878673,-1.4686092502244439
-0.6469834072742437,-0.6853041054520309,-0.6872444763328601
-1.1081206607822642,-0.6424682659175988,-0.6591337358703261
-1.3120204588030242,-0.9371327885676969,-1.0222821986853938
-0.21131410222782196,-0.34013258276797204,-0.31582985108102696
1.2380436372553014,0.4342440580681976,0.3614880749529448
1.2923982653676434,2.3641342498639473,2.5280037181730552
1.3455764773676788,2.04641698956453,2.1663931247633026
-0.4075956394003178,-0.6921215430703052,-0.76923139888365
3.0945322193940012,3.598690499634164,3.704503317402466
-3.0039439561987495,-1.7836778436361367,-1.733132814090917
2.2453439225154033,2.685115266901058,2.840328359541841
-0.581147460963975,-0.3514018679590719,-0.41631458571062013
0.03581912248970263,0.26040824856173184,0.36207731333857696
2.116241701326001,2.2231547476028384,2.195470404581569
-0.13547065401167457,-0.6946834051580398,-0.41846303443388905
-0.36448917800954517,0.6867624934984233,0.7102090426131864
0.29084309053423724,1.3476612573788687,1.4520118571668892
-0.27900663751441224,-0.031965079866796094,-0.06120480155604026
0.21116571122763628,-0.41036473357448583,-0.6147003140896353
-1.4065360075866675,0.33529261005215544,0.4491342685428837
0.3622642267522959,0.17256196628301185,0.1505767928850162
0.6906702920021212,1.938837521062834,2.3339871483391277
0.1634557495810446,0.41519088734339793,0.3151525517170492
-0.9291926623310044,-1.0443367651710993,-1.0363685499669981
1.0650076907333939,1.6468688830424294,1.8267345313457508
-0.08274884373922659,1.4484198459428785,1.8209796188223912
0.5710405509315528,0.5542696745086699,0.6914692894579142
0.9259552357480252,1.431273227214563,1.6249407241635192
0.007254456360636754,-0.8600084269646832,-1.0779171852904192
2.8950916303332614,2.2254226168374784,2.1624727693175587
1.0923213411887172,1.2853668313167443,1.3765564973801037
0.6300550799160787,0.6673339509948027,0.6953521628984687
-0.16784739350728387,0.006444442167459922,-0.2077837489128964
2.1524298561055106,2.05459406940991,2.141910271659422
-0.1939995013522277,-0.2807173776081147,-0.1843936422946874
2.460430695216716,3.2572797306829497,3.3419016414944425
-2.17783782639835,-2.064282341947722,-2.034734252466137
-0.03057174027233086,-0.49584717685792806,-0.6038011715835123
1.5042029614174377,1.5221288496306027,1.6938527752988055
2.726027257822899,2.5190079771895855,2.619917778899608
-1.2002440783431998,-0.3339873872781589,-0.2354049088612317
-0.17164653742101096,-0.25512725544204556,-0.23603043184558076
1.0910155636178822,0.3998099039719256,0.3316137041649151
-0.5726391490768221,-0.27537017840896005,-0.4269417460274682
-2.393583055355451,-1.8212851541975457,-1.8715245463048116
-1.266285262074786,-1.5951713228141458,-1.549973182581112
-2.523931922365947,-2.4769927884892646,-2.4253224500967527
-1.0247801477655332,-1.016012877328844,-1.1062582479517111
-0.5858458522497472,-0.26331017596511647,-0.2238842869418107
0.5587990628429185,-0.08894794886509971,-0.15115476564594899
-1.9057612606935197,-0.8787231327971847,-0.9555818380223638
0.4946160278609045,-0.03833206449329915,-0.0007026039293334462
0.5238522387483108,0.4871096827194449,0.6069466968777171
0.5915484388680111,0.34500245024101867,0.4825471565220015
0.47421536083270527,1.077880416165391,1.1732116474547272
-1.0389726323903283,-0.39350758294072674,-0.39188788231305954
0.6141848186452287,0.39269437756592845,0.1626963015585952
-2.2846735441899786,-1.7726162862598298,-1.7910003174634714
0.9631835867462523,0.6143615570926033,0.5300140237562772
0.49586625209697566,1.1342087299754702,1.2390896763220793
1.4649288596632484,1.0613394120411541,1.1974007509572184
-1.552041311517264,-0.4978152109701441,-0.5338958599899833
-1.4836653806582487,-1.2813381316022718,-1.2460253897815061
0.6219629559506646,0.2162813032360844,0.16307821725468832
1.1926406019575984,0.481882379506664,0.2740012969897451
-1.5622923512079545,-0.22222092286686754,0.23608062261930102
1.2491609621099418,1.677929510171659,1.6260709981634962
1.960248705203014,1.7238598894807895,1.8126698030585309
0.32288862171116306,0.6572781311824788,0.7894458807241489
-0.24892100035472173,0.27609635112505687,0.3692812391980183
0.43896178171245515,0.8992956479226316,0.6619251813213501
-1.2399776168450605,-0.7739745352926862,-0.758104746774675
-2.619195872801906,-1.5246574042807477,-1.645371134759838
-0.8711084588992117,-0.6926613946278574,-0.7954512743981615
