ho_likelihood,hol_likelihood,std_likelihood
-1.7332437326871826,-3.800604471603151,-3.549077446039831
-1.9631062680299511,-1.4186846274078906,-1.363745470259603
-1.700813048559932,-0.42216025668921037,-0.3590923854030688
-1.5389618359650512,0.12221668899962299,0.29336090512806584
-1.064808345812513,0.258719849520521,0.438886953887782
-1.9163513981992149,0.09413394819958486,0.03356579524533077
-1.6348905336563015,0.8995408974371247,1.3099103017805043
-0.2788225638755724,2.0829896362345695,2.421188028743132
-0.6016018806658588,1.3241131798683938,1.467723344511499
-1.0902719489252148,0.668923499921938,0.9646658452558774
-1.4543564347062925,-0.6653972285402818,-0.5643831712731434
-2.0919831643076763,-2.339821207853137,-2.4713939673280314
-1.3824336964330617,-1.2999795843761879,-1.3250010457138681
-0.6922180525021984,2.3392053485299997,2.561724736068895
-0.851286574075728,1.0981066099096086,1.36258874740682
-1.965682644597598,-1.1373169667729,-1.3124853297635757
-1.7819936621774746,-1.3927635880832314,-1.5264609646260763
-1.861637799729349,0.19975035899156,0.1592888573787978
-1.7185041883838137,-1.8166212387441656,-1.807600229716424
-2.271646909164318,0.07101356271322981,0.4151173011601715
-1.4935335310174132,-0.00822079240421864,-0.13416408881903746
-2.1632326515206763,-2.947422589231954,-3.2410057158428818
-1.8972613085960606,-0.8870828069633269,-0.9068757204544052
-1.049545747202629,-0.19333844623878382,-0.04533472932199254
-2.0196001044262433,-4.453704670045173,-5.581479834597889
-2.088306847192999,-2.2143543021989798,-2.1436234631921445
-0.9870815569603928,0.011098173131876863,-0.0334573632959451
0.3565792950692011,0.32155174915130763,0.3472113543926845
-1.8677786250407342,-1.150863919017557,-0.9382351190750294
1.4247404222834008,3.659522336472887,3.7635200926899994
-1.3603472313927736,-0.27604966533623293,-0.06201241319382542
-0.8732167777705135,-0.020699432263065996,0.013380685080940353
-1.7368585451374683,0.016236529333006754,0.21443230873328736
-1.9636629451450835,-3.7790963112029425,-5.3542735625103655
-1.4106304790480828,-0.45024291990315785,-0.4844477879783656
-2.5507695599701594,-3.2650402519484345,-4.564832391325523
-0.9642558578206024,0.36707585175790053,0.33875048970219546
-1.8473102613020014,-3.2571025692616242,-3.3821245252065997
-1.6141299794767074,-2.755969140250261,-2.8520121255022195
-1.0745474324320705,1.2292732484676558,1.1743030261119511
-2.0312356417018105,0.1275744211513908,0.4020234454968537
-2.1724009134236963,-0.7683064871329103,-0.3551955773138015
-1.4230782814437897,-0.5190413240331422,-0.4873894817038431
-2.0125662198256746,-1.5789541162745448,-1.4373823629608664
0.3808489739694446,2.923967320107076,2.9423222643720726
-1.9461639804868467,-0.7249684982606647,-0.8491883626034576
-1.8302794462789969,-1.355062561215091,-1.4484517991865968
-2.176324737948737,-1.9351446166379185,-1.5142263159324123
-1.6396807817765313,-0.7313020791565786,-0.6432116372517144
-1.2266552407423903,0.22129303521010407,0.28151542530563095
0.6055595124258931,2.2442088249860035,2.3315277171919293
-2.2650448005469013,-3.4321013464130052,-4.22121117089953
-2.0717493838198555,-2.3926580590473603,-2.5657320498224965
-2.157342468969408,-1.9035100826550846,-1.8088735056640226
-3.5199009159061214,-5.6255028407542005,-5.558000929550415
-2.091344743820133,-1.284093055868751,-1.3033361861388444
-1.33865208563233,0.5875015579590612,0.6551227151474679
-1.9838966568632415,-2.4071655049302834,-2.073004446131419
-2.227774289743378,-1.987275815292067,-1.8305431951444153
-1.8539590743028118,-0.7877734645502595,-0.5502682653146981
-0.7843117950403662,1.0328238096475264,1.007121966648718
-1.7613477535388393,-1.1313471220556055,-1.1617328889220122
-1.6964702154581361,-0.15027559439904406,-0.1004141023199436
-1.8361474938082125,-2.8350514042108568,-2.8826001085983033
-1.9038557103933254,-2.6905585655799724,-2.644013457803728
-2.0719918039801755,-0.9855651252684975,-0.6586198983562078
-2.2832825566922788,-2.558473905533892,-2.744762485307992
-1.236395881524881,1.0069432034489554,1.2726170389027678
-1.3041773256948026,-0.3699951883252349,-0.35190455457644876
-2.2615826236863636,-1.0695893999137116,-1.0884708778876315
-2.332512245817435,-3.3586988624415737,-3.4301082193905263
-1.9294261367622174,-1.2981013903499394,-1.3032237176869566
-1.933262495421228,-2.0126566972276376,-1.8836095102567012
-1.4854714861719358,0.5165734484240082,0.6330112107280116
-1.4222623421814495,-0.7618455320386699,-0.4525888988460289
-1.7938039942272765,-1.0317870015483224,-1.1348088566736025
-1.3154456075229881,0.7560676953961217,1.0593190093508522
-1.9457195268149479,-2.905458409777587,-3.0262560076115
-2.092702043119309,-2.0445527496302947,-1.9950475405983707
-0.742077406880627,1.0938450288641703,1.1286582567184495
-1.5619234178478478,-0.38728101666465226,-0.028929324999313152
-1.7577593500560686,-0.8574954107150558,-0.8627839111801264
-1.1789074461887756,0.9432607907137603,1.0124660008838635
-2.174150830754706,-1.3345385196923065,-1.2334459572775467
-0.6333502206202869,0.8262430123235819,0.9457156855156482
-1.8691852635874888,-0.9104832186159589,-0.565904669954864
-0.07931543321906082,0.8675380156188763,0.9016061930551384
-1.9865294125688677,-3.096073821326061,-3.0993311827149754
-2.104621338316999,-1.89947946317318,-1.9964276137287602
-1.705776954695743,0.05993899416656483,0.17572176300127365
-1.8673840505379202,-0.8556566500838749,-0.5939755278139419
-1.1324559066062962,-0.5381262091036262,-0.5314416146008469
-2.291775670428221,-2.2464103240873343,-2.2155924078303824
-1.892160328942816,-3.0140044618958917,-2.8647176982642817
-0.6038816753947867,1.3596456302996867,1.3218210548895255
-2.244844689771528,-3.776620581726435,-4.933080035916678
1.048078224046665,2.607584703888571,2.615461906191829
-1.8149968453044918,-2.2411722359731536,-2.398454670899116
-2.033203734866026,-1.6068031520193067,-1.3164075908815493
-2.153856379281168,-1.4870320061051283,-1.2752479155680492
-2.032763048776835,-0.6920002268368993,-0.5773222162937063
-0.8335092168312523,1.1799673261314123,1.1729112932113013
-2.1019096135975897,-2.134885870818085,-2.138107005038579
-0.8484088310021638,1.7491980065655375,1.894093504976786
-0.9372310495533012,1.1046484524617892,1.1519372142598714
-1.7781078855046064,-0.7481680014077903,-0.7552499660084876
-1.6305636865322497,0.13635575078809936,0.2466616441295223
-1.6608634965667486,-1.7302238077867904,-1.8969024147658486
-2.303780539600153,-3.4632638216127534,-3.5470610859435716
-0.9896426425202812,-1.1603005051024962,-1.1066782080430682
-0.8299085109821729,1.6066723655416177,1.8833144996516757
