ho_likelihood,hol_likelihood,std_likelihood
-1.0157839594392288,-1.7452053662821898,-1.7859394971111124
-3.658785933274888,-2.1002210644110737,-2.1700454586300952
-1.7842803783053953,-1.6832556194142265,-1.6609275944086017
-1.7784290809095578,-1.8040967862738073,-1.9570708520753373
-1.6143233155512942,-1.5578823932171857,-1.5493082214501397
-1.8525453872295776,-1.9338301758942609,-2.1085685542463737
-2.015768188456834,-1.7252342891601455,-1.710496616292041
-1.8605253620415032,-1.7578183914926737,-1.7506534390128365
-1.7892368150800264,-1.572761357252844,-1.5644347411717006
-2.313756046400236,-1.7674138767682024,-1.8109512517199389
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.57602284254337,-1.5692462395031144,-1.5606788332851396
-1.8311954112866073,-1.7428784287868098,-1.7364494128685948
