ho_likelihood,hol_likelihood,std_likelihood
-2.241125903855774,-2.400517321760027,-2.0547565241132224
1.7843690751040537,-2.1843152502383876,1.3486787189459681
0.026193173285439627,1.3479037986193305,-0.2354358598588114
1.993535293474511,2.4479961492371265,2.092530029724681
-0.7535087911216468,-1.6621679574103656,-0.5528564821448549
4.395125887251395,3.8886950139479253,4.5589399777665
-2.182770498228082,-0.7550585748334354,-1.8813073468691004
-0.8114219838436889,-0.392077226604061,-0.4616586493980151
-3.380617508882662,-3.606701450561065,-3.4727988159461223
-2.999378887208192,-3.1081919711980683,-2.954671323001573
4.704356414271906,2.4027489028863442,4.771656459837512
0.09607991684719228,0.17467312750903957,-0.06647758735098909
3.7836439968534044,3.1573635926178967,3.9993062056827857
5.475726847101593,4.631636345662639,5.409760347244207
-4.879650982285014,-4.328096543762175,-5.084449162976027
-1.737344662999233,-3.1723690280976453,-1.757519467072437
-1.863905385815476,-1.904212686064845,-1.8873620280789605
1.639280872621103,0.050468565335692155,1.8564115817063416
-5.856106430131482,-6.040460393410086,-5.981615810667211
-2.6493841395186477,-2.727959633908179,-2.4680691260715597
-3.0298939964084846,-3.423766206097748,-2.8476754021814537
-5.452561213912027,-5.534533513738709,-5.53551099821019
-3.4365970865988107,-3.1612243978369974,-3.4408884283187278
2.561913597073949,2.8444884853201824,2.7270048143666283
6.70199028766422,3.4802316807649905,6.795223740016963
2.006122474690493,-1.1155576739968596,2.1382698094470673
4.510745868761179,3.8683045844012347,4.599455028904907
1.4469507123928833,-0.25513891522732174,1.353701952912679
-5.517097584172172,-2.7710672810057306,-5.763362436436992
5.964987662585035,3.502603025322991,5.7234470485527895
3.3698367890080245,2.497261627553235,3.2970581389127585
-2.561794470825376,-4.298252234716692,-2.7830780073233647
-5.4166805680800865,-4.820692426545084,-4.985052697519258
-0.4602127501146132,-1.4873848215780767,-0.37956250763874916
1.4767500415950052,-1.8218195829758765,1.535121884279355
5.257726475158758,1.9052023688681325,4.796824262688084
-0.1407680845844329,-1.2861184210344887,-0.025459720933696896
2.3451241124054487,0.18359633364101668,2.304297318703868
-0.6249924643728213,1.5234443666734419,-1.0014726064863855
-0.9581769298731142,-0.7933293087849973,-0.9175497779170155
-2.658515609794401,-3.1628890643097005,-2.5789885569371895
-0.7390320893760257,-1.2866831522618227,-0.7750751398246651
-2.598633951931504,-0.23229679276310494,-2.4935623329318326
1.7790434481715616,0.19326903874200785,1.7859201163606024
1.8696842594877698,-1.129207616884515,1.5350366291977997
-0.6259505338874991,-0.5913777181763656,-0.5252723508128916
-3.832249692333925,-4.10735727976227,-3.586805308529252
3.4623221263464745,0.8648038253565172,2.8710483742421675
-5.015345507241539,-6.161982855952722,-5.288983990329668
-1.4757658116879282,-0.7370479535911246,-1.2499371349194932
0.1546989216520952,-0.7677156841981896,0.48950309083470367
-4.834192852817136,-4.594562541852364,-4.877701952845857
-1.1892671624703512,0.19468718996470352,-0.9775871568516742
-1.8691711088714027,-2.302524879561492,-1.8839949704744143
-2.149779277262972,-2.511603449353481,-1.853484791890073
-1.7440073697325948,-1.5360448882312105,-1.829030060356182
-3.2315628900670115,-4.320824837007056,-3.370355206770422
2.6439244118878773,0.10954036139451313,2.754852544030567
0.5905965720714796,-1.2477486517648106,0.5598413242510543
-6.235015594255841,-6.9025971298184015,-6.193182118095883
4.607138316823478,0.39796134558881546,5.0492308383681825
-4.319639748233926,-2.5793452400477954,-4.34846564393099
-5.007145503897797,-3.936194469475069,-4.780377870338444
