ho_likelihood,hol_likelihood,std_likelihood
-2.0317924681639776,-2.086120938283171,-2.202584711315545
-1.7009180583840031,-0.31021313656601573,-0.34189519597578333
-2.2445987089829122,-3.0508116926576356,-3.0835348461727685
2.3183022183178994,5.618667377844108,5.667629602280341
-1.5804697473607896,-0.3537009867045179,-0.3174515768059968
-1.933966420614979,-0.21169264720012734,-0.11818441608012753
-1.5114879334677898,1.1212286323396834,1.1999646229108996
-2.0897204465687826,-1.4462579788856231,-1.468494744218966
-2.245259741519873,-1.8348234763285933,-1.8203784510500225
-1.3390782014937617,-0.07413353975864992,-0.062484220828750485
-1.255347083337337,0.7850650342593575,0.7872189053271005
-1.992652055451252,-1.0149909980398588,-0.9771789300308065
-2.2543429331961304,-2.674089060586102,-2.706238572648022
-1.0495439070374606,2.1925322445402227,2.163771081586309
-0.9600396340037558,0.4064575788290463,0.4321948202551961
2.093380402985966,4.620311037675397,4.655038328625712
-0.27641164159355847,2.7423151682702125,2.7446587019907156
-1.9321428395418443,-0.19531696344665153,-0.2745804103130249
-2.054665171738898,-2.1501778767799657,-2.0537913851058978
-0.9675531518956183,2.2732449939987296,2.2820939296803897
-2.3787049501984336,-2.4910842964238737,-2.4159302363481845
-2.409877027617,-3.237316112291967,-3.6929500666712145
-0.48964216509844644,1.828217251682387,1.8185590924375319
-2.017745370606998,-2.0465258351680125,-1.908221381222384
-2.4234472451923796,-3.362353895511007,-3.511865567913982
-2.2798853322814763,-0.63035759737012,-0.4228107134820641
-2.05530873837312,-0.4796478040555084,-0.4345178626737541
-2.2469076259930763,-2.0796843568701817,-2.2533608898154753
-1.917152350235764,-1.9317703386956002,-1.8400148445990014
-2.1214277851297862,-1.9542279385673937,-1.8747610643961286
-2.155237182167885,-0.8973692277949747,-0.8231388551940372
-0.21742606893942548,1.4437333898929239,1.4723292264034207
-1.974284261730071,-2.0859262005964405,-2.003086543121785
-1.4856630708346412,-0.025694336279102597,-0.04388592824427183
-1.0716678405991409,0.9682673492985189,1.0078060865197165
-1.8703204537866034,-0.4956990818480431,-0.501527598656398
-2.2177119007487844,-3.0219117536292055,-2.963536020854875
-1.506414376941295,0.6672734076279953,0.6032708022211926
-2.0943771988711117,-1.4943531520391653,-1.2694093362120333
-1.906211395130298,-0.8739496975863394,-0.8331344626537042
-1.876502599616478,-0.45352987290896535,-0.4561290377558597
-2.3058803289118592,-4.248969433439371,-4.433852020292334
-1.7988691960206176,-1.0299258342893731,-0.8643312931863492
-0.9173881543387007,0.931609480923048,0.8876048153351255
-1.7446058486465645,-0.2033133927792357,-0.3256416065862419
-2.0946836767153325,-0.8983597579884073,-0.7319030138685744
-1.6223497498772133,1.0594422620062758,1.1585205473338396
-2.449994519781354,-5.037715017725259,-5.499213162031584
