ho_likelihood,hol_likelihood,std_likelihood
-3.242930527004981,-3.1991655943386488,-3.246915017684514
-1.8639931604765687,-1.4062567272782203,-1.6417995101296132
-0.4849202905254523,-0.5118276159299854,-0.018484723008153795
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.1269499509343454,-1.3918709471460549,-0.002891164207282786
-2.1590504826035977,-1.9685367705479813,-2.297054241099382
0.880712166833936,-1.0177338803184666,1.199465947685072
-0.6076270593554034,-1.469237060156857,-0.3659420940979691
-4.177439386701272,-3.380706522874269,-4.31118829441795
-0.9064885351161118,-0.7487142731670916,-0.7948199461513611
-2.5425832465285407,-2.8723090328351146,-2.3951226389352733
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
