ho_likelihood,hol_likelihood,std_likelihood
-1.4516565647592465,0.16416784410408658,0.07962223170486808
-2.051322751282087,0.06368232629833356,0.20196070765493576
-2.1183837497893454,-1.8330589409265166,-1.9597856737708992
-0.06725464491224652,3.5598277138410492,3.791283310280347
-2.3535085094503856,-1.503084278096745,-1.5008415817946268
-2.1169816706281788,-1.8646424206775827,-1.9891577469111084
-2.526756370170723,-4.049086969002304,-4.113660126140018
-2.168585142897142,-1.3392923946595934,-1.4001578148334939
-2.2536568450861925,-2.5761012023179517,-2.570968881882406
-2.3829931499028993,-1.3132701393374702,-1.2579286861634014
-2.3670046591103526,-2.7040271728606022,-2.748621574024066
-2.388122736178113,-2.274569115374459,-2.293786613528229
-0.6994468233545321,0.8407659551915242,0.8471271058051126
-1.642099376303452,-0.5547277618297036,-0.41837844866593094
-2.2377405837163185,-1.8190885246132835,-1.9781228682369307
-2.201086821449286,-2.503376381536047,-2.4154447868227753
4.9577070883145105,6.16239904190543,6.2271762247326095
-2.006009911508423,-0.503703920932222,-0.4655383300639955
-1.8996907160334888,0.10176800764821448,0.34233765403853644
-1.7126095904871315,-0.5971442695860546,-0.6371684103394123
-1.886734518620938,-0.6788100405160016,-0.683254429790018
-2.410818172505476,-2.3179481030720317,-2.3374747852637103
-1.763168983721405,-0.8548441215861544,-0.9285025860524485
-2.1603143918294094,-1.7744595657216429,-1.7407056403197805
-2.294347488277693,-3.004784227722391,-3.0573279247598624
-2.082435511913349,-1.7028102733328,-1.6875097103669077
-1.4339620803667226,1.121648057245303,1.2369747975590244
-2.176220291574461,-1.0699679112240668,-0.9488870431183464
-1.7319461198106727,-0.39365354796398994,-0.34767676943052994
-1.8751171312920245,-0.059506757502616,0.004378052004761014
-2.0972411979073007,-2.0668117682361955,-2.010120684097235
-2.2297742370088467,-1.263894142872151,-1.2442305333796642
-1.6841491411568428,-0.008556343229650185,-0.006927957929530131
-1.9176340989936496,-0.4052568115488839,-0.4101008698236383
-1.9924918238831568,-0.5431885421405548,-0.46768810472152855
-1.9418570467306158,-1.0022064654619538,-0.9192375949276451
-2.3866571597326574,-4.245416131335154,-4.296380124832418
1.6075112141409769,4.733344405572092,4.800251823100653
-1.5301600508447288,0.0943702562931821,0.13587004483062448
4.347708961668432,3.4852647665924517,3.476696749998365
-2.0799299695310274,-0.7163301576735569,-0.4397684137555072
-1.6605903057400548,-0.05126001327935268,-0.10754334756172379
-1.8446636162466856,0.6225755205358312,0.6230322773043495
-1.7976010739500505,0.8235731998904109,0.8593764541987443
-1.6435006310161135,0.14534923450061374,0.11726102453851146
-2.376146922435431,-2.1771907763613516,-1.9556622386376208
-2.2374832917967815,-2.29729232738953,-2.2037814779688247
-2.1216483571043017,-1.6074596514970931,-1.5845704926469217
-2.4744181428033243,-3.5533056098372424,-3.5528120726510073
-2.1838809844557305,-1.1302928343766627,-1.1162022224609793
-2.2449960003886162,-2.3675494409525792,-2.3237811545058413
-2.080937469188056,-1.304839598620003,-1.2329980829320581
-1.1216141434991769,1.38615399088267,1.4503443328653465
-1.8550673093890573,-0.20690507808432057,-0.20945132271360234
-2.7106743723333215,-4.684463564980544,-4.748440571636643
-1.955530609424373,-1.4636791386512409,-1.3826053571456174
-2.105256926181004,-1.7274367796719632,-1.7008566076519618
0.3762263242386223,2.011583906515659,2.0163897632230645
-2.093807589590283,-0.6514920693351177,-0.6070260359471383
-2.297838449629422,-3.721657651256059,-3.9283034982537974
-2.3411085982079283,-4.488636889536237,-4.8477235777524355
-1.5049072890824047,0.13245811812200675,0.21532954131854282
-2.1970743371032966,-2.2511224536502517,-2.247825305346727
