ho_likelihood,hol_likelihood,std_likelihood
-2.1589590133052443,-3.0823774335653096,-2.776697049969775
-1.9220131402891503,-0.9200929943038344,-0.959279269738882
-1.832071551682646,-0.31812937807820385,-0.3784272964818653
-1.8908154464137286,0.05341955303042896,0.2501548126871887
-1.8383948941777648,0.37891934019920354,0.43116953668452
1.4457574287475607,2.968275320205741,2.8924125603173017
-2.3718652181944897,-2.4546084942361563,-2.2726696361231515
-2.223030688030782,0.34894716814761034,0.9272680442571772
-1.8242844544297634,0.5814117204393534,0.6856626859549616
-2.0045871125431383,-1.1980832365784768,-1.0169061066094165
-2.2249238541082996,0.022786561274600065,0.475249314710044
-2.315352243021614,-2.4091785435137063,-2.23776291137781
-2.056341934360234,-2.679267276468769,-2.4948870025833876
-1.8595011998099114,0.34362658577075533,0.48428209786919424
-2.37572103322225,-0.26124602089296645,-0.1928709550621903
-2.5779072151805558,-1.4740703413724487,-1.5007777956916646
-2.0512308890892847,0.22176506321748196,0.4649142974721307
-2.2724535206270677,-0.8651029775346496,-0.8690871682310666
-2.341440237387332,-2.9883779139837934,-4.136994147257497
-2.243583890296468,-1.060311674372408,-0.872156033440151
-1.8680064344019907,-0.08764111065643661,0.06039088912456693
1.323837018921565,2.408906424271403,2.441734660742551
-2.358194990053226,-0.16166183191097422,-0.05301752294166803
-2.8536577338488796,-4.349151622206082,-5.917451812614206
-2.4477722285400514,-1.9380315755114699,-1.4500565912474292
-2.228196115556741,-2.8429460435628897,-2.7662496808682002
-2.2829517564705064,-2.230456092721437,-1.9677879510009286
-2.305187223940191,-0.772535306356645,-0.49070440149367706
-2.6767641409165392,-3.4057701954466255,-3.353995843643775
-2.2678360363254675,-1.826408783669872,-1.8395262405599526
-1.6960766668318537,-0.08236262866836565,0.053051423794633595
0.3387655949548756,2.8690833290947837,2.8739221390980374
-2.186648627505911,-1.281598544057882,-1.0746880621816064
-2.2762243323145186,-0.6730981359791218,-0.16322490560111128
-1.9110693303062654,-1.4929331447127272,-1.623493292727075
-1.9212850249680227,-1.3126423855692657,-1.2100642225392497
-2.1656099657082803,-0.8099475217910869,-0.6413232874344877
-2.3615452712110847,-4.4277186040252845,-5.715437833692903
-1.5780900790831667,0.30701550596432997,0.2900506046522529
-1.5973171948038354,0.21333210159133176,0.2436481792003118
-1.8522495978944473,0.3996182253182467,0.39326477607997173
-2.4414936485532936,-0.8042838791157976,-0.7051723261162304
-2.7731893495307496,-3.6310153596300228,-3.57353055997561
-2.0870477923319974,-1.8990966206907163,-1.8756779314376393
-2.2364655309764006,-0.4303154925011215,-0.4164626796860447
-2.0976798368752188,-1.0334435801638544,-0.8504841596545538
-2.274785661208637,-4.20201997589077,-4.095948913653475
-2.1460029929638904,-1.4949884481504088,-1.2521303795671581
-2.3972311227626797,-1.1809257235017958,-1.1426061224141324
-2.7452123388894925,-3.18330676969175,-2.8823006694398683
-2.3722648587360267,-3.267071401911866,-4.511448429568153
-2.7079928432831193,-2.0941494029839514,-1.8385234841394793
-1.7482446886190415,0.07095117312342077,0.13083031030931502
-2.3096057961672343,-2.267315254587196,-2.3917429846205476
-1.6939685872310906,0.04391480102235014,-0.12919119429177067
-1.713596420518996,-0.11484883955514122,-0.1124958082501168
-2.3940283071797888,-3.3999723003798628,-4.650418200517485
-1.7715410618065286,0.09963990503643531,-0.036901311680537924
-1.5165758018045747,0.4077569876023354,0.4547013340162872
-1.885480669305677,0.15033251795923366,0.07315326564608435
-2.455610691040838,-1.3037831252566956,-1.0627089066835174
-1.8544310877989159,0.7771099266088468,0.9796552733851989
-0.569384941645546,1.9229271475234742,1.8743335253480422
-0.7641768440823494,0.8967527130235265,0.982355721314629
-1.6890568106123753,0.3882013112345185,0.383531624099653
-2.466574753564141,-3.3358252633407584,-4.637485980627451
-2.347970666299457,-1.807554271537306,-1.6815584966608799
-1.9584521675172524,-1.912702161323479,-1.8388035287189195
-0.7156602134544646,0.37301001646185794,0.4889188922762796
-2.331940313347585,-1.2867583891021783,-1.1272260816163162
1.5603879056318393,4.238747886542331,4.631717600705355
-1.8638630391195927,0.03524949647321244,0.03839086256917126
-2.125619194694967,-2.4381374435389813,-2.447420464861908
-2.526493110358848,-1.424385743010832,-1.4473709182296968
-2.3529297575955854,-3.2051977324802463,-3.5344269355944014
-2.073504064689615,-0.6114162221154426,-0.4675887152542017
-2.0882794878124615,-0.3359670915744223,-0.2961572877804084
-2.607363275980513,-2.730007956263877,-2.629163913731173
1.0408301873160286,3.1476576467248645,3.173070687697891
-2.1998714446812726,-1.0849011396683632,-0.9624855392695243
-2.7309336624927796,-4.241808464872067,-5.773139799414275
-2.1020685227503235,-2.287846612560285,-1.9059596919797581
-1.8238907322595714,0.7858059172626618,0.7418864836790211
-2.558740487897804,-1.991678544843351,-2.1014285851773584
-2.508948453740701,-4.10234046357721,-4.034998640135617
-2.2873134867196017,-1.073384224140738,-0.9879004926933282
-1.0669799536735611,1.6934212522902772,1.8089981317841433
-2.232805026771355,-0.593940766992702,-0.2575591233426106
-2.5763092383198725,-0.7734179794611985,-0.562401572857323
-1.304047667690035,0.8403605967459856,0.8013983674421887
-2.6704732694310307,-1.905078406594257,-2.2101371139484005
-2.1334650275184894,-1.4616296139100762,-1.5994450170132333
-2.306913129249717,-0.21031618174667857,0.10578717935846119
-1.9305194721962426,-1.8554603391461293,-1.8021962162856977
-3.1225251881377756,-2.7808622078404746,-2.6782700448088517
-2.712023775083072,-3.2504491946279264,-2.9553564035187576
-2.3301367207444876,-0.7839948433844666,-0.6578037842366561
-2.093258047897726,0.4880116752185947,0.6223726891106421
0.8564872398624085,2.4976988302026197,2.3162790615007016
-2.6199991504048636,-2.59797768671079,-2.2426594351883233
-2.4045242911922893,-3.5772570054957225,-4.936918988638405
-2.8818470568539833,-4.649574958752348,-6.147345511365038
-2.9039363550876574,-4.376609248505556,-5.597346327610882
-1.29757847058641,1.0359648222777291,1.2216661575028929
-1.8314425149566955,-0.24614661405288896,-0.2241359250435326
