ho_likelihood,hol_likelihood,std_likelihood
-3.0966647863757784,-3.651484776060557,-2.975296991087468
-0.726741341866629,-1.6383537871237486,-0.5559094493846882
0.11948191498575775,-1.5052859090057489,0.333297609567731
-0.7256052830668199,-2.223561090867786,-0.4337792050138748
-2.520118805299523,-3.397513543996658,-2.243730364565474
-1.7596025174486707,-1.3511550143722153,-0.7626579673433516
-1.1822150252977415,-1.9190348133798303,-0.4096218316555788
0.09674919492442194,-0.4538410250636565,0.46371893899660194
-3.0650558444981866,-3.5715751323183813,-3.2265967621716243
1.2500582429192668,-1.2406582531525545,1.594185156910645
-2.696356088844684,-2.5355050013786102,-2.5494296538597734
-0.717201543413062,-2.932644043674287,-0.16939610084226503
-0.9672317656965586,-2.275536106733682,-1.138993530757644
-2.4342336719021227,-2.072403008225311,-2.6837285538789257
0.6382354810878541,0.5312924564648723,0.9964270384229493
-2.5324092730093857,-1.6785587549196122,-2.4708894146638465
-1.2905545694250062,-2.7315109481189412,-1.3341933326297188
-4.600600660440538,-4.01632250244325,-5.8300300125788365
-1.6102411924981792,-2.658110246653968,-1.5030985076214287
-1.4683739160821807,-2.066108069692502,-1.485530879658576
-3.0626921671500034,-2.236210084922333,-3.463472960760058
-4.088977109350139,-3.2696318376957927,-4.261216555426028
-1.9729967974713019,-1.811519347772188,-1.9384237727760127
-1.2408479828006145,-1.9182660356983,-1.0973316654735974
-1.708384889230567,-1.6231819295281995,-1.3468184407294115
-1.2405126165006883,-1.9847059890988312,-1.1499113204305802
-3.0679237673133692,-3.0581322929391628,-3.1710526347551258
0.015428012134182462,-1.0137818929532068,0.3322731627048016
-4.393586725359883,-2.373259570127993,-4.8313619219064075
-2.29573485913264,-3.639206671579521,-2.148268296876193
-0.11043194000660903,-1.7996866068706412,0.12567874941000295
-2.756406153426525,-1.9897636819840159,-2.9932654705545922
-0.6964039374564551,-3.461231642464755,-0.4660873415543852
-3.0257201666693687,-2.1439272057767984,-3.1659970445624257
0.4928497731920278,-0.0618065493562369,0.8916661217205559
-1.516173222746579,-2.3151246588459915,-1.5411495690690502
1.0902766511956639,-1.3888919131973525,1.512672560342749
-1.1214340557004745,-1.1495129388364003,-0.8549621428135418
-3.9795084984291247,-3.2687593161146022,-4.258239848190309
-1.9736509498286812,-1.73942313317802,-2.065378474544687
2.0619957040469714,0.6779738125327072,2.6904605569301445
-2.999522198643827,-2.467007922953637,-2.8458386072780577
-1.3084586702970307,-2.2220990372012546,-1.2486910209779867
-2.293313579613112,-2.098516599276593,-2.644164463459583
-0.6943948002815218,-0.7739264507201197,-0.30204958595952663
-1.198472682455245,-2.066373876806801,-1.1168397589467614
-2.265469531947677,-2.392050702086855,-2.058105959603906
-3.283033919239914,-4.048361252374805,-3.482430948200872
-1.7053163420776754,-1.7721857680896864,-1.8840746837938631
-4.004076233547482,-2.9539901861479323,-4.05482033745516
0.3739671411258652,-1.0781506815490765,0.760662649319531
-2.0003701637654405,-1.7645076023895607,-1.588326314397468
-2.627282728967119,-2.5220787471390067,-2.3002355355218023
-1.4575456769457498,-2.5241903951739517,-1.3397091592174541
-5.754790947302964,-3.000564572299728,-6.293710192299146
-3.5351158522223223,-2.3470678171187886,-3.913046559380697
-2.860324536377842,-2.7043244899675165,-2.9703865189438883
-0.055028529316744686,-2.1373639835948692,0.17161006195576575
0.18778850326605712,-2.0913661717374925,0.19921064595621774
-2.388107950468935,-1.4657917852199143,-2.231270485364857
-3.9133446838812125,-4.065968063250907,-4.702399928065238
2.6393713457398573,0.2952921631121127,3.0428955516909513
-0.8937470284965473,-1.8927798526592214,-0.7579344286469234
