ho_likelihood,hol_likelihood,std_likelihood
-1.3558842340507764,-1.4858643813000816,-1.4564043946621126
-1.8987474455340991,-1.6570503599246482,-1.6330589415015089
-2.038928772410143,-1.617654376581859,-1.5777466467884147
0.07604832179380723,-0.06796280276506711,0.048431865583282656
-1.4367725550488455,-1.5661068903504791,-1.5570603660451274
-0.6112725238405331,-0.44620438897567516,-0.021358468148019345
-1.4947884162118006,-2.2128021462572347,-2.445801224441405
-0.3446908860197738,-0.180238374442401,0.37340264572528625
-1.6223141512402557,-1.7096122486084704,-1.6949058631753002
-2.033605953665182,-1.849842501623474,-2.0124972067945017
0.7447336891788913,0.7241121511236598,1.2237732094271003
-1.370126199429642,-1.9501572584148588,-2.137329867137895
-1.3794892887761114,-1.748542296650781,-1.7781897666320832
-1.5507489795131242,-1.6439926957940303,-1.8087352995941028
-1.8138809216838194,-1.8647401779858237,-2.0808536369823267
-1.6773970631969832,-1.6967273824979943,-1.878469984203141
-1.6143452388391497,-1.4702576422615334,-1.438990066968731
-1.3472276497325113,-1.4357425926488954,-1.3922451936654754
-1.6564560988130457,-1.770233550664153,-1.8531237473887352
0.046669902580379265,-0.08972162485782291,0.6585905622434571
-1.719456180672049,-1.521765660078946,-1.4952521771486578
-3.4537845453038187,-2.5659267865242414,-2.954505375146934
-2.067120203639723,-1.6267561723491275,-1.5688476648261145
-1.498333387507127,-1.841693825543227,-1.908241732915647
-1.5008873316913776,-1.4300774947743273,-1.3941126454162038
-1.7763222021577838,-1.9229055863094293,-2.1005498449047297
-1.6367094364330768,-2.274694316584643,-2.502036125107353
-2.020551508078409,-1.9857171740011708,-2.192420298375825
-0.10654678388772602,0.3013337382902147,0.6183402577424922
