ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.1142731453434456,-1.0283305494249018,-0.8956241966104486
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0928820494454234,-1.4714739216384924,-1.5476923963609177
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8214128881427494,-1.020703283215581,-1.0059537453706278
-0.8214128883255092,-1.020703283159023,-1.0059537453713219
-1.4477432985620264,-0.933979182271125,-0.9014948027498944
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6055383765868856,-1.6745174925653794,-1.8107719198066166
-1.3230982317860884,-1.3181516436365073,-1.307801368085239
