ho_likelihood,hol_likelihood,std_likelihood
-2.2138062919169266,-2.4058602679633445,-2.6366810365037234
-2.6318125538745285,-2.6854640180839624,-3.3819093162703258
-2.576440864696023,-1.159990189807429,-0.293217222521652
-3.52826935145388,-2.8398470399649094,-3.2985483706445287
0.5948668042762345,0.8638991966020075,1.3686159878570963
-2.8558437258578837,-2.565209757057227,-2.9813085790973104
1.0816696316006664,0.9492047612702954,1.4425820341900877
-2.0510728947817007,-2.4085840066603597,-2.463658838740339
-4.228139695822113,-2.24110799885127,-2.2926401786610837
-2.3756067819438305,-2.208572759047668,-2.16798937178405
-2.3500048859067872,-1.0554489180568742,-0.9347484009158038
-1.3881792728530231,-2.719625168698837,-3.1154876516829333
-2.562929827314717,-2.082326479694134,-2.050575568763529
-1.234255316053216,-0.7100496197019364,-0.3196130208424876
-2.0028246867017407,-2.0792250841181574,-2.0443468724827167
-3.33086445042674,-3.2589514895892204,-3.8601200030581064
-1.8055732023147553,-2.241268711192032,-2.250306300264619
-2.2029535733964782,-1.1690520649009455,-0.6145766516442108
-2.2263069110906324,-2.453285920387709,-2.521712663787121
-3.1598289993533895,-2.519004628509894,-2.625880809686067
0.027124340645151457,0.03395045555397747,0.25125939668307823
-2.561378040855706,-2.172864753655998,-2.147137817966615
-2.2914215674616947,-2.3758122492105525,-2.7618727216432775
-1.2781222801235192,-1.2428845922077203,-0.9102325993401668
-4.225150353913193,-2.70848079670404,-2.940520972553178
-3.9373036771865615,-2.200614423371646,-2.1867447115622074
-1.6929748963923894,-2.556977005496734,-3.075484440212653
-3.0816300533895045,-2.5550951035654563,-2.6406785728781412
-2.3475084751177824,-2.2205228179567267,-2.378828811168341
