ho_likelihood,hol_likelihood,std_likelihood
-3.0514026072186624,-3.993161292610087,-5.148157229264394
-2.4162389097755335,-2.0509304792256673,-1.7716756252019705
-2.6210523281040112,-1.0073124131049445,-0.15016911893007764
-1.6808613895561382,0.38184358603293184,0.7037286750755762
-1.4686792748791717,-0.6712295890900176,-0.5243227688531819
-2.5632953333174404,-1.876534920334505,-1.7019940490844594
-2.011929618982645,-1.0650007956098684,-0.5686054116166493
-2.973002616582314,-2.329364571886299,-2.4081341796224804
-2.894038492017974,-1.317818898843419,-0.8770501474180412
-2.545546333568032,-1.568553090410606,-1.6362536097511375
-2.5055568708287455,-4.488145187069994,-5.864927550793472
-1.8667638960457684,-1.4621677034868719,-1.2906652308255862
-1.3294632324205224,0.1397244097955692,0.19032634870309267
-2.17225972669695,-0.7777997412498575,-0.8727933407062682
-2.5497503930483933,-0.45616798988013346,0.1293049816016416
-2.270556031605953,-2.6649001673328856,-2.604833989428637
-1.7778821899947135,-1.812856162146682,-1.8490866303335116
-2.141691091878025,-1.9503977507191645,-1.5400707578511992
-0.39230681264038303,0.5505369743628846,0.7138268845273692
-1.5280524424048094,1.2885006058584232,1.8303734472034954
-2.2483534201222897,-1.532706825790585,-1.4448912480173401
-3.003978748481085,-2.9121617732595055,-3.2290592255398427
-0.6011003607154132,1.041056096756922,1.1848591526270085
-1.9453460608251305,0.26511445668023176,0.4988398611371498
-2.8066881404178834,-3.2966485980471596,-4.49639356405126
-1.1734473363588072,0.3395455539435337,0.16699180691854976
-2.441835814431877,-2.275832205825183,-2.6088741328199934
-2.113904824305584,-2.782340588768599,-3.278588204523495
-2.6556285942206177,-3.4791710321760623,-3.5024845457096396
-3.1680776184151154,-3.040148188585189,-3.9679575701298995
-2.3946873680915797,-0.5447026627706777,-0.5826271560775084
-2.0897508072286035,-0.32464446070143305,-0.09420463339924177
-2.487675024609468,-2.3321814873874844,-1.9569213971614186
-2.5527020909099303,-3.5350543039783378,-4.676736927359186
-2.55623571886669,-2.890702091683616,-3.67392419869827
-1.088036916286444,0.6170880156842062,0.5597667197605127
-2.387522497598169,-1.429774294007516,-1.2230418064663346
0.4039853563876006,1.628876248727275,1.7088153088653748
-1.8678618552960318,-0.7143118168908261,-0.7140743396769773
-1.6547200416066923,-0.19646672984339167,-0.09070974005888642
-2.0727996039318,-3.2379704667377904,-4.182758163660959
-2.353391175822914,-1.9392563586240537,-1.9815907412928357
-2.7295465420019975,-2.5880755052693063,-2.4588789826010444
-2.8755272527437192,-4.090749967550004,-5.240498086484108
-2.1334018212279693,-2.7431349919294576,-2.9765452393082525
-1.2413345941849374,1.5174742178640814,1.937471360497631
-2.8492163996143427,-2.8956739270291383,-2.8733821783635936
-2.6114704549649614,-1.8028071595891013,-1.695316124067392
-1.9855654790887096,-1.4359251499849983,-1.2492936262353873
0.42175380669058987,2.3282596351682066,2.603720805476142
-1.3358366696664183,0.4095060174276976,0.45599672757179566
-2.4943053963184245,-2.777820245985405,-2.945166581324483
-1.9890981252857425,-2.736090610270219,-2.5359587610244794
-2.4129175425534246,-4.373912134624106,-5.62807303501059
-2.424525662859678,-2.9750329757123013,-3.8282993305964923
-0.8531952833820555,0.9058127031072375,1.1286948150557339
-1.2752771234875617,0.3002958998152691,0.2564597544880433
