ho_likelihood,hol_likelihood,std_likelihood
-1.9531216223373995,-1.088925563960299,-0.8420365765535783
-1.9780410769556722,-1.0883625343737047,-1.1195326582240936
-2.113945295292715,-2.3934425688304497,-2.4456195815457105
-1.5718098371827245,-0.29375688724050797,-0.23966625317785176
-1.895327403017746,-1.370682465845041,-1.344779506179185
-0.8055247632099952,0.16439324103865985,0.14326313484552872
-1.5549536027783815,0.42985478537734834,0.39717543290896246
-0.36075413286238,0.9840957030921106,1.025959861026922
-2.1449193460076312,-2.7634915721390576,-2.8008186627065887
-1.7796254082130902,-1.409583584941836,-1.3029952909181866
-1.9185535274040615,-1.120959255826697,-1.0920774071910946
-1.9277073198815662,0.15611316770406497,0.2765544595189021
-1.9345048235964553,-1.474796725615627,-1.2979307337710242
-1.77979542082141,-1.4965121585313672,-1.5364552717341653
-1.1945411886051547,-0.28757482015759633,-0.2202225515292553
-1.3579599967914693,1.1373365469914074,1.18855669180848
-0.4616535708424953,2.3179933694860804,2.444051304763391
-1.2531981764769533,0.246456689982483,0.32426133234812915
-0.7567248967960973,1.5458499633900988,1.5727012745689068
-2.1495355441275916,-4.449318460976375,-5.985067770470698
-1.9113341782355733,-1.247915057602621,-1.211342583584909
-1.4641903044360578,-0.3318187490685246,-0.36357666125501437
0.34000366264983917,2.7627933476792044,2.8317278394690373
-2.3370583011161634,-3.4006370590292554,-3.220330324120018
-0.445865501718102,1.5342929912111167,1.5693430815843754
-2.2728153418261305,-3.2371177028818283,-3.3574600441993687
-1.5579024166488697,-1.122327260857261,-1.1433464349312537
-0.6623388439953456,0.8083991491187712,0.8879903400195203
-2.0483065977424153,-0.9809875761679826,-0.9339494616470665
-1.6292873808083856,-0.24484628960076693,-0.22555021599264036
-1.324001943298242,0.2593739568269144,0.2642817363360309
2.114483012117224,3.9338706705723006,3.9498660939689465
-2.19217118843319,-2.4958787435646768,-2.513833344646151
-0.9670406949670733,0.8614989003629034,0.8733348726497745
-1.9245807911732786,-0.7944242062143998,-0.9046911410918239
1.5074490492287016,3.5885042371467892,3.5753942446850537
-0.8313391645985437,1.409609727011162,1.4092987434244701
-1.6210528622978482,0.9119721904409386,1.1827618590429867
-1.6740943003154536,0.3399120196175521,0.36904836200938207
-1.926490656498013,-1.6999135099278173,-1.7398737823206554
-1.1362301443097425,-0.20541809910817632,-0.1528174038044234
-0.6739460003632917,0.27632435513969195,0.2535047278711078
-1.38807573235671,0.5371691759691368,0.6183311838180401
-1.1724816445717259,1.3164030584642792,1.469051412297011
-1.1583369887676795,0.7560619089017653,0.7810231409974127
-1.1702085864679415,-0.30270206591109716,-0.2864734562394496
-0.6927407353258642,1.5144276479832703,1.5275405634318038
1.8627879511496306,3.033809295905099,3.0586534498439453
-0.9849110330261159,1.6261938595186072,1.7372644756306352
0.0387320993182289,1.8924673750023313,1.8476505484437307
-2.310304317162232,-2.7510364951015567,-2.8392157973683765
-1.8941335442527447,-2.031404017281031,-2.2312077323121033
-2.024909194581821,-2.2331087757981463,-2.3212591805640144
-1.8729346718748219,-1.7740930414703755,-1.8094676390588014
0.20697439125236627,2.4135417351003507,2.3981661478248695
-2.3088596128740093,-3.930587629538121,-5.364385625702616
-2.2321543574878304,-3.03325358655954,-3.292874561716121
-2.0306969674952304,-0.9912912881622639,-1.0321833707479007
-0.04407934354679829,1.770225064654565,1.8212467607584086
-2.316212683346702,-3.5616105695404685,-3.528427789323548
-2.0246797396820098,-1.7777364602819987,-1.870620441842911
-1.588452471165646,-0.11113231325632897,-0.14527796895731473
-2.148893664161406,-3.908089184377996,-4.173321030238418
-1.8685545094966716,-1.453465087950517,-1.4045075989515101
-1.487520725321091,0.057491769752418806,0.11312361526648684
-1.8034070276660052,-2.0512495593784004,-2.0828838672495698
-0.39303537068181726,2.6682314157547284,2.6342267608668597
-1.5049143431103247,0.716743198694707,0.8066662887417595
-1.6797476693968165,-1.3057723519746711,-1.3310528465681803
-1.740639159504295,-0.6112119392313058,-0.5982099086795609
-1.7844018111316755,-2.129096612690724,-2.1516074086180903
-2.1107464642272276,-2.6411520878130195,-2.5651791352202338
-2.6264894543636252,-3.935184677002811,-4.229122954869764
-1.8739739230494221,0.2602681501543135,0.42829686840569037
-1.5133320863767126,-0.31922430077218983,-0.15210928066122892
-1.9065450497970227,-1.180912928216059,-1.0508830319571498
-1.8876472600284115,-0.7994511590981657,-0.9083279753283476
-2.2312314580663473,-0.97870954549921,-0.8022105240657145
-1.589819451265562,0.22575549674845,0.3617554972141213
-1.374991356718309,-0.06558541652825978,-0.1342187458358329
-1.9268069562800472,-1.648829664225043,-1.63833118516539
-0.6849277291439206,1.2379202304171897,1.1921679942272978
-1.2144794247515236,1.926409007625182,2.0424119654502095
-2.218960198473464,-3.1689209780492456,-3.1364888826908492
-1.710780444008933,-1.009472035275377,-1.0371732652614818
-2.2019958894534173,-2.4508393034612186,-2.4237698265023644
-2.1276035354154206,-4.149965230942045,-4.4042322013725865
-1.91775923499936,-0.7631043182185973,-0.6587969298254821
-2.8606190460401026,-3.945307329092435,-4.033615036091401
-1.6112887287207134,-0.5069618318760596,-0.36160721930129625
-1.3757283248673569,0.5364094099922896,0.7214624169781811
-1.7561992955958194,-0.9567887980307268,-0.9339449700465833
-2.056787215505099,-2.220308329224696,-2.152354936478541
-1.1635937142847077,0.5331941642798766,0.6584476833196304
-2.2185659173755683,-2.0207844225737306,-2.0629426287916925
-1.6174093723301626,0.16763239172983344,0.22287652805219202
-0.804950002232786,0.8285019351451639,0.8455722920595266
-1.69788224458201,-0.49605307104901375,-0.4279079017940802
-1.7841639616790508,-0.6181739175449303,-0.6046166124800588
1.2393522325482091,2.161204749692501,2.2005626096967883
-1.3974720924229238,0.6115936505138072,0.6473378394878033
-0.48735124532544033,1.964221785348962,1.97444660070338
-1.3258615075887947,0.9338558922698315,1.0115660202055954
-1.0063249077505523,-0.08939117079441913,-0.06719581360687743
-1.9109864293135752,-1.1401326726101824,-1.02566603085247
-1.2369250614819107,0.5544994504446045,0.5682896227356623
-1.053337277820289,0.7064362024568581,0.6584761172970363
-1.9416483579973385,-1.5514421565918535,-1.4990136539948824
-1.1387482706019647,1.1548599816173597,1.201916212197571
-0.6051662450587741,2.0408021453261913,2.2365878193156408
-1.7664596038401779,0.07810918332793039,0.04730023182028043
-2.023285672675245,-2.1830179056202668,-2.2168819454869753
-1.5815750985584993,0.40987965482741684,0.4700939381184844
-1.7271209822118216,-0.7627492146214305,-0.8421816728921588
1.2804772941061773,2.7786044210939838,2.8243221498464406
-1.4344371678174204,0.0836451078063235,0.05641348116353395
-1.8585984407846832,-0.6121532773660373,-0.5839469732371108
-0.09451083328425641,0.9620666214556001,0.9492899584446187
-1.5989450595054981,0.5723577404680766,0.6318616380373295
-1.9387691814871302,-1.1498205946919164,-1.2614612572485786
-2.1127930686946286,-1.971685411848622,-1.9432065213784244
-0.8195243874234579,1.8621012071102796,2.029297843872679
-0.9276562497043739,1.0620763653453063,1.0657933816600633
-2.105242737027861,-2.1514475237468074,-2.106062902480866
-2.123080694845198,-3.2842599037481843,-3.343167853628016
-2.021934137935903,-1.3883334639774565,-1.4016479036718195
-1.9799755445741942,-0.9635457715923519,-0.9646881484846928
-2.1256404296577855,-2.068989992325474,-2.034888070760539
-1.986855370789693,-2.4480912984250205,-2.4268600585795945
-1.5456181621006533,-0.21508924957601958,-0.20455139599078093
-1.711358458943603,-0.6477560715639226,-0.7682087261406988
-1.896951816810088,-2.4362971365956443,-2.4664509553780483
-1.783534610112157,-1.7560000595783158,-1.7158224975775007
-2.0366832753245765,-1.6023509365858684,-1.5137206745547829
-1.5007679193580727,-0.36183763026573135,-0.39124283353727146
-1.7862040812814663,-2.8427459019779833,-2.902426600297541
-1.9544545604290549,-1.680395119955347,-1.67900194399431
-2.0370617893836824,-2.220409593479547,-2.2272623988429765
2.103416275159158,3.1367599533651944,3.189496935388745
-0.9077819467917573,1.3407782498671443,1.4762958000860007
-1.6972906309713864,0.12595608523025678,0.17529779085437275
-1.7231070901851977,0.790705033902928,0.9387943174869233
2.250584143094045,4.056829520930809,4.1418407568822895
-1.859960014165772,-1.5408656806936987,-1.4542101501244815
-1.7399267968328567,-0.9958168079840758,-0.9223982861300749
-2.1379991603308075,-1.9128681960445497,-1.828929664181267
-2.0791191190679403,-2.296045911512358,-2.059020003248165
-2.400616088085845,-3.6317088355499147,-3.7302516583182066
-1.796255879921455,-1.004673562211318,-0.9941081936480939
-1.3587793552010798,0.9423776354833227,0.9770151945276315
-1.7951078735569532,-1.7950576399055493,-1.7924918464534516
-2.0826713601827422,-2.1633945908364844,-2.355098134253759
-1.7122074812636265,-0.8015790174524481,-0.7425403496402185
-1.6474108581964761,-0.37776771176835516,-0.22101159279626278
-1.613683547361962,0.37958032652271745,0.7122553107530996
-2.19320119296996,-3.044209180157691,-3.110632618224316
-1.6659893699745694,-0.1791629421901685,-0.04013986154539522
-0.07577483035534201,2.4532668587967588,2.4868906387461776
-2.144136618673429,-2.1968767402076637,-2.1545894751748365
1.2046431313108363,2.5836380472305693,2.562080039943111
-2.297839746685411,-2.055210538402552,-1.9845474704184418
-1.9201561465394328,-1.2777906633856635,-1.2164592521909527
-0.5616913274421729,1.6388259987488467,1.6892253111589042
-0.3532509939611516,1.5639342419095754,1.527214886773127
-1.7627876923880508,-0.8722634460058198,-0.9044898628515636
-2.1314330946316655,-3.8813972436456705,-4.543006810487112
-1.7886992004151787,0.623067234748183,0.5318666626557927
-1.9488347691424996,-0.8308252314116585,-0.7741427398346286
1.6291292482448143,3.897899170862621,4.0433805743973625
-1.905856122948929,-3.8944110638241347,-4.184255469999697
-2.1683326022219385,-4.576173547713403,-5.972401924547203
-2.1309592640599977,-1.4532629173541602,-1.104021981181098
-1.0469897111444368,0.8440673272340994,0.9187534989757736
-1.8762581909811802,-0.7276912790230295,-0.7515570897675019
-1.9538598767330142,-2.7194186112364007,-2.7017287408199886
-2.444980709021012,-3.29111051360255,-3.3812437354122746
-1.9839006964204975,-0.49815930026925637,-0.5677459859254268
-1.7601446567117034,-1.021852753874687,-1.0383241165944455
-1.6586075830560254,-0.4129056138928795,-0.45331305282813156
-0.18714629815893327,1.9629044195212955,1.994657225363833
-0.02325681579395503,2.7635242179757857,2.802865040073369
-0.045489614573002525,3.3961596393545737,3.54628458076991
-2.2433618132203006,-3.061198084326077,-3.1519210301248948
-1.7370641625609675,-0.8344523342982918,-0.7801896860334289
-1.9827000175567815,-2.2305450162299314,-2.2662430717418793
-1.1658294044469453,-0.11034577913774925,0.03004668380280154
-1.904192115455514,-1.1976097784661464,-1.1041925956892824
-1.646815716594256,-0.030455200946702586,0.17847944780272748
-2.0456487791494777,-2.6431707380003,-2.7956096639903105
-1.5950659373558929,-0.19303646933256538,-0.18895386680784013
-1.3472766975893575,1.4529133674750954,1.7150770505700377
-1.312042479652258,0.6990173318265928,0.7775061626653611
-1.6465510376839259,0.35180976125196206,0.28336964232677725
-1.6953255475393976,-1.176271573778644,-1.1284808489583265
-2.2222937747879032,-3.8685272094202126,-3.85969423039097
-2.179963932321026,-2.5202628169688914,-2.538599253258482
-0.925824888443633,0.5254382919690628,0.5638584813313392
-1.974557047473523,-1.5513189866554817,-1.4427815296190687
-1.3259744873693038,0.5137613631405362,0.5530910123376858
-1.4046743035578386,-0.05664700495737404,0.004104438924719248
-0.9776338037142402,0.4746750013982559,0.5225751190408349
-1.771571267077415,-1.8149677597959484,-1.9963362965169842
-2.2950069004215004,-4.644965750291909,-4.8765438050192635
-2.036994472386215,-2.712562665933708,-2.6792332267248447
-2.1284334118485386,-2.92765743507146,-3.0415726484014205
-1.2747308165466325,1.0524017261913954,1.164001243718513
-1.8440002654047665,-1.61815141104432,-1.587300770781726
-2.014377748477615,-1.5726488400562295,-1.5663852933220854
-1.3996740736464957,1.1241103335853773,1.2013335838682162
-0.24569692885396083,0.7255293403804118,0.7045989409710689
-2.048777268744792,-4.118306178946958,-4.161345630462728
-0.8316498963921041,1.4392760837349325,1.4221907111275365
1.4539343243376548,2.6754485458245996,2.7061911552631894
-1.836223769401134,-2.062075473721189,-2.0203140061261307
-1.6785790771782063,-0.452467196927404,-0.45498649883771775
-1.9670783402745018,-1.1939857081488536,-1.1856603348906987
-1.9847113814464743,-1.8810002644748804,-1.646916686862618
-1.5534414411914799,-0.3849249182347011,-0.24863207176058472
-1.7462650690100177,-0.9059686458417159,-0.7879686389584443
-0.49434663496452214,1.8338130580724934,1.9694799563529757
-1.5270016802627093,-0.2705792555341248,-0.25433545766041876
-1.1516151610145817,0.8652740063026214,0.7997496028917519
-1.9095173523583866,-1.7155475355026486,-1.7797539827359907
-1.9568507420819552,-0.551653809026168,-0.5083214485504236
-1.976189967938327,-1.128776959235649,-1.0829628550745383
-1.728752429152627,-0.8398827650896042,-0.8001189165949976
-1.4393162989290906,-1.0354739444297694,-0.9925173462481907
1.4941413017382157,3.435948173642525,3.5057688945882775
-1.4717833589908353,-0.2557499488442845,-0.31710662589440153
-1.7291614881368311,-1.0105554392483782,-0.9143066649843986
-1.0056186141091148,0.9412140667990107,1.009929592062142
-2.016828007686241,-2.2245088800612125,-2.1890841929125044
-1.2557857012276983,0.5421281981243526,0.589347896848263
-1.9433960751030837,-1.4654824451104544,-1.5957924878062943
-0.011581588410405345,2.1078119718608486,2.108392218404813
-1.8971474245002762,-1.95608334933748,-1.9007410800540352
-2.130154441488097,-2.4551984615979903,-2.36857169746781
-1.8477700382226212,-1.594914835708046,-1.5223821136369067
-2.0966389663893463,-1.7798361981020376,-1.7646024030979555
-1.4791687401591307,0.2585292141190443,0.21450748801684766
-1.4295691197856757,0.7476246469646038,0.8130334115855941
-1.7827343576734065,-1.2510175358328324,-1.1464382034153928
-1.5159954307078856,1.1349670834623902,1.298223715183608
-0.6566620300333235,1.674656557553348,1.6862562239483774
-2.1034221030778024,-1.086574140532161,-0.8942324382881468
-1.7258255092021213,-0.12736685597178543,-0.10964503836864764
-1.6970276768656603,0.0723937969052794,0.06983360161642833
-0.9280324980570462,1.4727481601687153,1.590874171926789
-2.240640638715787,-2.972243304274368,-2.888076882580886
-1.841911967954331,-2.0930863887743487,-2.1026559159212943
1.3536032455783782,2.8529141150394772,2.9079775057940114
-2.040640130277576,-2.52651553404203,-2.4772126791266826
-1.2295462074339663,-0.057523810309651716,0.02647085125204664
-0.9008657012115308,0.3479838314018882,0.32130612756854593
-1.7457002948906388,-1.3316890776063044,-1.2210553849743544
-1.1424990113391906,-0.31681731138381103,-0.28378356398497795
-2.291357733386262,-4.370118396623866,-4.333419531453152
-1.9908246833925238,-0.30083873956205676,-0.30231308908527704
-0.9769521823012594,0.5738200748207319,0.5489468243418015
-2.1370770125332013,-2.102241742571866,-2.082025337025545
-1.853273591769625,-1.2426815330635008,-1.0163559376491758
-1.9762263402864293,-3.948653704038802,-4.405922317416074
-1.3316163848568325,-0.0676301556393189,-0.0848271155036824
-0.9974610091676736,-0.1570697071929342,-0.1391047562773263
-1.7722720105786585,-0.3695522730981804,-0.3527942289968234
-0.6912218769084781,1.4954356734169458,1.5898696513294197
-1.6062846515151499,0.3883366023319364,0.38989517575560056
-1.6744228154691947,-0.28574328225383516,-0.36148383802010636
-1.943730937908027,-2.8528805987531323,-2.698539212885793
-1.6410437192214113,-0.038135797941964464,0.054520087758932245
-1.9504035073981891,-1.4217504517024546,-1.4075446798833546
-1.8866102109214233,-1.9641450655492954,-1.786244515577852
-1.6492203221644832,-1.6049244173428148,-1.7680191732061323
-1.9413264067603797,-0.841345804775479,-0.7777916674439916
-1.507136354569203,-0.1117457488848058,-0.21526266411802059
-2.1586819411435374,-1.1868268602054055,-1.0187968849884335
-1.640633425695535,-1.321041118666333,-1.3176972951275308
-2.0782705471167593,-1.6816682333045962,-1.6657730924076783
-1.6847072302778447,-0.4618152996843989,-0.47798518893668973
-0.6370524210246481,-0.502936181404923,-0.519135545342607
-0.33895954316241284,3.3670129848621797,3.8296930421104243
-1.4925654226116103,-0.33215118824832024,-0.22366725657768627
-0.11677883298018032,1.0306797636615843,1.0393168797377337
-0.6289066530162615,1.0258061000024732,1.0848072911213604
-1.8881916253360709,-2.2107668257147823,-2.09075041798293
-2.149447490453578,-3.849561368364681,-3.8430520894156386
-0.24344054482903915,1.7796953094217849,1.8152637109435066
-0.14255219608032962,1.1683221262719714,1.06193267764491
-2.1336676249167263,-0.4855033108099977,-0.26736514660266486
-0.9046956922624866,1.7575408601709255,1.8823386132514819
-2.020914199801937,-1.1523478230628756,-0.9232349318335229
-1.6915320568984724,-0.31949830006297725,-0.42483376264108025
-2.327278158658197,-5.179493601531371,-6.74667490261834
-0.8523228367435254,2.4189278471243245,2.5210406951451914
-1.9055202925855375,-2.45820665445425,-2.564219287534492
-1.6801723473623187,-0.7925650359086759,-0.8251430576905863
-1.067890992185673,0.15743648795968043,0.13166554672125566
-1.6347218384427975,-0.9788843018286811,-0.8792061980193775
-0.6990176721621175,1.2155561097149874,1.2015233608557414
-1.985882130932403,-2.4359336232097837,-2.5525930702905253
-0.3814307135943847,0.17821589629471818,0.16729960284384576
-2.2134726069310338,-2.294363922845883,-2.4210876403864248
-1.9380240578632866,-2.1770397463383073,-2.28716207975137
-2.600124646788711,-4.748914728834168,-4.845931884520412
-1.8271526940299532,0.4456647922440025,0.47250807340202433
