ho_likelihood,hol_likelihood,std_likelihood
-12.00185828469843,-15.506341572524933,-13.101456015399647
-11.34827270496678,-15.366093564907755,-10.436044782781265
-14.077252784346285,-16.438262144727574,-13.842304732731884
-14.787317414712462,-18.961250108302384,-16.583988933528833
-9.86776531310255,-18.029796009882727,-9.054291750562186
-4.56802275190686,-11.486779569378623,-3.149418058465818
-3.7187366974267464,-13.521741616902347,-2.1331142243782995
-14.304350593693911,-16.047826520036775,-14.114569661316951
-15.827420462706991,-19.765261728576473,-17.138128082654667
-9.64345070048086,-14.80185418900287,-9.04219045046496
-12.02598000507293,-17.119394571444477,-14.499824262508012
-13.135164574813704,-17.94828191394906,-12.281430188446079
-14.110774004196921,-19.80501283572099,-14.321746223365139
-15.498687553536554,-18.294238355366044,-15.0869135723141
-15.53854196719117,-16.821245614528593,-16.519895963452278
-8.182655636305117,-14.332658268620895,-7.790740460220515
-6.508368171122825,-12.780025633906902,-6.591976216782473
-13.869968431612788,-17.050660928643662,-12.999271780783598
-3.864960514355432,-17.29091891357906,-2.3121857760981093
-16.43204119892624,-18.703614057247215,-16.113040174534433
-12.57619980519093,-18.249095172577142,-11.953931784298884
-8.85678279545477,-18.10762316842883,-8.538609024526368
-5.047231629593662,-12.373209540107657,-3.4313267566010115
-8.515752566503473,-18.742236902941453,-8.092756458770241
-3.003781227390448,-13.686288628974818,-1.1208976546003742
-9.735207697949509,-18.415255403261348,-9.050486491963156
-14.417434527358381,-16.571685851308104,-13.381966094227494
-12.164757945122284,-14.908837122086831,-12.976684312313589
-9.1990338739411,-17.050957660780742,-12.542839072680426
-11.33424955902892,-13.349817740478004,-9.95144177358976
-13.424635216613854,-21.178536632393076,-12.199538111194245
-11.36603416894389,-19.440204517656948,-9.636135413342517
-11.643690117499938,-16.843307187869534,-11.193462980328052
-10.925170599376692,-17.175321299390266,-11.878074949376316
-9.733488066124522,-14.09968656811895,-10.493566211089018
-19.00488396470468,-21.252705821473917,-19.954998894552066
-8.944432270590404,-14.707125689604954,-9.194827591070025
-6.15801513541273,-13.964562330559087,-4.959509545195396
-9.367950507147182,-14.114998253045462,-8.920436594208923
-10.428376405942467,-15.58152551788898,-11.177389200181779
-6.934172239697488,-11.958426378241773,-4.895158162619861
-8.156637310280908,-15.723670048430492,-6.67102801368915
-9.247214567218156,-13.11980017465625,-9.767475209399496
-11.860558548006631,-15.883136634457646,-11.207333033525028
-7.940664646787371,-16.791646702667162,-6.775686316097638
-10.609198738295726,-18.036543515447644,-10.591315658256933
-7.763804033339565,-11.659636985196633,-7.6075268413305155
-11.664031169247577,-14.715848991563329,-9.990862434557288
-9.77782631100106,-16.61210821079474,-8.622487674786326
-7.8390096225817265,-15.973187020881175,-7.043723927050257
-10.990432456522926,-20.058434666859473,-11.87899438578395
-5.140038580479296,-14.251755863760565,-3.5830236163656504
-6.4128115075525,-16.022912526910254,-7.100536323877701
-10.698529859107802,-16.022721838376068,-9.671198311989393
-10.593209904566175,-17.794749940892952,-9.293143534067491
-9.796521846636136,-15.906187956237558,-9.235823848980427
-8.533070510206162,-12.118727561897266,-8.407635402731604
-7.446451574645964,-16.20659852736393,-7.631371245457163
-11.166366343535401,-19.465514148147996,-11.819238969495359
-7.712368244546335,-14.551540458749392,-5.477491773133249
-8.988103647912679,-18.43424256599197,-8.386267380063453
-4.727400169197233,-16.117935529961,-4.076937759318547
-8.945526237890977,-16.738015418816353,-8.551478415560577
-5.788781763593322,-16.910385114626663,-6.419410270738538
-18.76594506647139,-19.761531277410484,-19.28271787101146
-7.121495727107815,-13.306307799968952,-5.885176840064263
-11.55456476509201,-18.992255923036172,-10.98314006768945
-13.143909877006289,-17.622193450229773,-14.150607272515701
-8.961858279938854,-16.59581672575162,-7.526727829423861
-6.356655926686469,-15.221207768668748,-4.9053574063831045
-6.914640239976445,-15.792952560640952,-6.757174017354246
-3.9626999659928535,-10.778636304275775,-1.0346668766613372
-12.76021173277376,-21.30604964359034,-13.145311862603197
-15.97135835979505,-18.942727189525215,-15.445022034888943
-11.556598204821102,-16.83085189948593,-11.31142138996159
-12.145447844567194,-16.767006353496527,-12.33692807681123
-9.407902631740077,-14.875213704208022,-8.548545410273398
-5.988513927551063,-14.36300247525644,-4.934695586641946
-11.375371565012966,-14.302619192077735,-11.242035452747762
-5.7619082242749435,-15.235746874124864,-2.413239057225802
-6.44356598772113,-13.271504052492999,-6.094655889970309
-10.571119638057647,-11.10979628761162,-12.415277434135934
-8.49069901674594,-14.439409538479042,-9.126346110247889
-16.62271227446034,-16.262704563021522,-17.392947521294126
-16.61207914421475,-19.265258827460773,-16.135313413448785
-12.166930452958722,-21.35138662803235,-11.596361138808776
-9.340210128848975,-15.057419718203592,-8.021314306915567
-8.650402291186127,-15.77200808039909,-7.124892289725736
-13.731743854530839,-16.41430553547408,-13.222545194549747
-18.305890061416523,-15.107236443293635,-18.88726661702756
-7.564841372165962,-15.977769890312496,-8.930630027582328
-15.928711991690774,-19.24858486284328,-15.552598196151814
-6.8054836564717,-12.519461649666797,-5.791401501730228
-13.640742809366552,-16.790254518687806,-12.51699805540698
-8.649099661591045,-16.946024147799044,-9.372956985752356
-1.6381164966230395,-11.570534092371092,0.8523258060461185
-11.441464864375645,-16.353022614787626,-11.1053587837525
-10.92578684635846,-18.533963667208887,-9.858759689151594
-8.416630131890487,-16.034286197638895,-9.169286555788146
-16.41142863216506,-14.37516599428089,-15.902688072489914
-7.778381955576781,-14.075543953736437,-7.3592691898345945
-11.486392997187107,-19.081132054784096,-10.709715176855934
-9.826927852790538,-12.80888927382107,-9.89796566548566
-12.443085854249116,-18.097774111727528,-12.675666477722949
-10.781474491174963,-16.460199813912297,-10.535140725624984
-13.09137752471976,-16.668611065699167,-13.601528047253563
-9.698255027373905,-15.944088621635684,-7.907242727100066
-12.967972540451598,-18.221789789549526,-12.56215284039395
-13.736986043468123,-13.691683416157236,-13.215852177751398
-9.115681205161074,-21.04542526533357,-9.15324599571368
-21.486796692978476,-19.08564675005161,-20.818628938577234
-8.540059267506667,-17.701274810694223,-8.615263214276842
-6.278391634169522,-15.889133457558652,-6.10977823747075
-6.644117189826946,-17.77999819635506,-5.491192654376988
-5.318037309458086,-14.212339625858736,-4.701237215441786
-8.072796182252297,-12.638208392538447,-5.871952986274244
-7.426037109868271,-15.844536358035302,-5.954747707677283
-12.308217580602594,-16.768240844360417,-13.06526349004436
-14.171391717155698,-18.25874300365519,-13.40423284262485
-8.756399058730796,-14.358393854584401,-7.127908904740651
-18.940659967887754,-20.720062942619712,-20.55406418315758
-7.472148502183804,-15.912093929670354,-5.574943245337543
-10.060006670958723,-15.154039612638439,-11.650890103406146
-7.633547439048829,-20.307112743158143,-5.790015201584169
-7.245556405730129,-16.070627280328946,-6.7685372241400925
-12.613231799237361,-21.61789639847297,-12.454297421128597
-14.079691340026828,-15.94891777486348,-14.51375834650465
-5.0774475274380135,-13.409300500272186,-3.9886873808254237
-7.8633442237415885,-17.133836436700406,-7.3968370059184325
-17.53686455352891,-17.789755028110523,-19.169055365394552
-11.568569873599376,-14.239975294121864,-10.33460088286517
-12.070510278562264,-20.520200609269505,-13.951420403424027
-8.923085391159985,-16.579937576116475,-8.042988695516469
-11.826818843039511,-15.290970171293543,-10.84729423545619
-16.068063562285356,-18.839506101024458,-14.516431892520382
-16.240278862477776,-20.289176004157905,-16.763580633194543
-12.602510318843496,-16.64277517504687,-11.823627535562172
-10.812585491976142,-14.7857025104943,-12.414510640352711
