ho_likelihood,hol_likelihood,std_likelihood
-1.08346330129767,-0.48939494373470793,0.20774695998673523
-2.809501453412259,-2.363984945974854,-2.35334923166261
-1.7886581020698578,-2.739904234589126,-3.1238576379375496
-4.1020470775156985,-2.4444276671877576,-2.578223617126531
-2.694768175681677,-1.386677300406942,-0.5728183898752245
-2.8498776474377174,-2.9054762647168744,-3.3873735186440577
-1.8340370684319514,-2.4945766341805435,-3.3074500717780198
-0.19297503685189984,-0.511959727941429,-0.10689778054772957
-3.8390519850808045,-2.6374139008517576,-3.0046115209131283
-2.892458896375212,-3.175828345438578,-3.9198397779888015
-2.622797928512186,-1.4369834075586754,-1.036878684029513
-2.6595394713079843,-2.0273883670715174,-2.095153680098331
0.21897322943275102,-0.6086472298128112,-0.3458574264994297
-1.1542445897155593,-1.5183642396506143,-0.9845800192763619
-0.9589514039402753,-0.6149516699094756,0.8977872569076396
-2.577074467365048,-0.2700370821991398,0.5272243611616416
0.16689872794083144,0.05959026677977847,0.4614995699418863
-2.5668712229444366,-2.46378287452395,-2.816732571847132
-3.093955183613734,-2.7497716014752354,-3.3030206912032045
-0.8000752325035708,-0.04991208578530471,0.7620659266144194
-2.8653832634714744,-1.701577964771841,-1.2705669969426865
1.6048970631403534,1.5013651888215196,2.204798485253951
-1.9501482464990414,-0.3079097423726577,0.6323140777738029
-3.4666278104612895,-2.659312059854337,-3.072381687662358
-3.564968466303886,-2.541742234730227,-2.631998648383352
-1.8642531583505155,-0.9801027678683342,0.1615213836819947
-3.2915024623724736,-3.4356820755782316,-4.302367735630131
-1.0749362785828698,-0.6158633923336072,0.41967054977849905
-3.9566339193024547,-2.92442310817592,-3.7813337456566947
-2.180441923025264,-3.4805505175894753,-4.20409520143302
-0.9854200596486582,-0.7762543121985575,-0.6982126213753151
-2.300777300893996,-1.2748181226309667,-0.5415035075500962
-2.9804304986809753,-1.544011483767716,-1.4920579276740207
-0.08008450149546152,0.09044630086173583,0.13076874562403862
-2.2894701074407617,-1.2931178131259173,-0.5949800332684058
-3.3720229478998758,-2.6240381779456325,-2.709615619536792
-2.0919892050721756,-1.4167506963595937,-0.6839537953007162
0.0981014291241228,-0.05507770348624378,0.13464738024783537
-2.6580498471760716,-2.6838240766058825,-3.0753249463292516
-3.212932832860493,-2.616966569979139,-2.8852701866075137
-3.085415343512704,-2.7295523887423156,-3.0311494567119515
-0.9950002509017677,-2.340592249291389,-2.4011001022333143
-0.6698662304084795,-0.04631335838166041,0.7242167605757189
-4.122262830267809,-3.041067593323328,-3.7256302343982366
-1.263343231304858,-0.8142895975684256,0.2084828691789227
-2.4052096734089283,-0.06233676459670073,0.7080625747591485
-3.5523333113530704,-2.534331709290145,-2.855024701901248
-4.0248251911758075,-2.2774718729707715,-2.163763930369429
-1.7484475709222547,-1.5657261085946714,-1.4102972790109392
-3.194350111407125,-2.421504440693869,-2.5500196279486804
-2.537028063184761,-2.4654972620432347,-2.5560823532891526
-2.590273018063817,-2.1453617771578037,-2.0326186208216366
-0.02192057695213135,0.3991589996285551,1.07477782529066
-2.6838165676592283,-1.4093440815309348,-1.1080391930007438
-1.9970211329151313,0.4071662368210217,1.1732535202674108
-0.7584303816448821,-2.1276298816646886,-1.9209428264634414
-3.535125813073043,-2.8378224679319435,-3.239061758588616
-2.617799303308241,-1.0385146304744703,-0.3222614083366543
-1.0726969224903409,-0.8659485470689742,-0.40883333273472267
1.4365691931161524,1.0349966076083912,1.2569510149162728
-2.4885171253502243,-1.1318530866739027,-0.5860328089628607
-2.41196020460579,-0.3881478766073725,0.3821846538755877
-3.3149812376584893,-2.541866901884725,-2.7060548556717405
