ho_likelihood,hol_likelihood,std_likelihood
-7.775752190034651,-9.626540882651499,-7.913854300699954
2.0383258803532947,-2.8013797054871086,2.254177832612481
-3.1892846261396257,-9.443901126075257,-3.1083088326033086
-7.548126389707096,-10.157893445277743,-7.790802270464784
0.811405455328421,-2.3751492504373277,0.828552541326946
-9.221732829191314,-10.11442801675694,-9.653401347481642
-9.737344954059973,-11.799112993904995,-9.598039075531377
-3.9845506214169095,-3.0998610280287955,-3.7670249125158617
0.4901175050533934,-6.175301577332425,0.4779911744685237
-7.915864150598302,-9.375013474744435,-7.853909787207851
-5.887668854011855,-7.960660686000941,-5.614119127636366
-6.320482473201621,-5.6059263446983705,-6.333513705716795
-3.990761691748498,-4.740775023237209,-3.3715330552277343
-6.253889498455638,-8.229856149381765,-6.602791735190389
-3.5255528063180277,-7.2927049520305,-3.0500693085990056
-2.6351139471169565,-7.185906875298522,-2.1115980909195247
-11.21943109685752,-12.20886590493941,-10.822754710277286
-7.6742347717634845,-5.113432167277325,-7.420968043348881
-1.0980708836037192,-6.894805831452904,-0.8527122878143594
-3.3226620444177852,-4.690178615720304,-3.0523794109783124
-4.81164365176851,-5.540669708281496,-5.228588784237931
-2.921810765651261,-3.7434319729657144,-3.375990510004881
-7.160937804465442,-8.894986287402567,-6.879591318301336
-5.120894805691554,-10.67338749153739,-5.236704767334321
-5.556349666691066,-6.640162554799551,-5.39793592556111
1.109619235919092,-4.478073525659281,1.4438703017596768
-7.199203446708846,-8.644657538303147,-6.751401673342077
-13.966379525381285,-14.45432889857963,-14.058416017900853
-0.9724070178849545,-5.67822713864184,-1.038549399315707
-1.3685072421620612,-5.1940468053685676,-0.9043243514630462
-3.9574090068975347,-5.5541466355645195,-3.647661992002715
-5.783248833312418,-9.325438673235823,-5.684630606567868
-4.0585144275472205,-6.235553357694448,-4.333238173876857
-0.14176054768034518,-4.866808940209502,0.5371150948548483
-2.893769003291452,-7.345931256733292,-3.0665885423349555
-5.455637205475495,-10.012732134957355,-5.273148691783381
-7.390167582394241,-8.556458222065013,-7.670857696119009
-9.973242912034282,-15.839524280984588,-10.556849679007652
-2.180876535444381,-6.737369541769144,-1.5744848439239274
-10.62401230071172,-11.508913124345767,-10.62110904618028
-0.09882635535347319,-3.9050415504631935,-0.2556278219615932
-5.899554806061149,-8.272775609148564,-6.383510232826524
-5.023927430269445,-6.498292552465604,-5.555724191644154
-8.690087238846841,-9.438786535812516,-8.94410561768254
-1.4267253359666454,-6.2004624679351545,-1.0359283644271755
-14.166862046782786,-13.79630450844463,-14.138721916792703
-10.996931172208122,-11.340354024150152,-11.109524790311607
-4.109262936428706,-8.294690291094279,-4.227989688896673
-6.776945861479968,-10.929282080176929,-6.932310065800316
-7.573508113455021,-8.428665707012906,-8.059248881066834
-12.787841840148124,-15.204288226625488,-12.80076825852428
-10.11973299225828,-10.7029181684813,-10.309489708546531
-8.355941180546061,-9.932440960412759,-8.154927649565593
-1.4295772766237764,-7.417536796133434,-1.381186975272194
-2.7415500755201885,-8.731047388263079,-2.4429416190614592
-5.239614020125782,-9.08285088207625,-5.0546966618737565
-9.180368169978928,-12.63854555531086,-9.223129323647528
-12.92046795973997,-11.626698227545903,-12.864812382148212
-12.298280647606344,-10.305821246768675,-12.553441908713712
-10.441184081261834,-18.291228585995775,-10.544862814446926
-8.33049101896507,-7.855406512108376,-8.822360332739338
1.3363544548595125,-6.732756369579829,1.772176589924277
-8.635254603312571,-10.821196460849833,-7.994897696921735
-8.974131331134274,-12.96431089858867,-8.302947009597942
-4.665093514292523,-4.42031463600489,-4.2372730509841885
-2.4833415707450515,-7.163090264981453,-2.6322685157991788
-7.608611809283042,-10.26164363681536,-8.600262865326853
2.4034815395528843,-3.51069880851188,2.8162922541343427
-4.2235324740124955,-7.151380691249621,-3.864016255331006
-4.081770903076532,-7.620999632695314,-3.856345550984928
-3.148943707341775,-4.132949686105068,-3.248329455367293
-5.100745552404586,-7.395243105267402,-5.410956880315999
-3.7693299104251077,-5.348706083092138,-3.555639663397685
-1.7647332876910737,-4.324914768469825,-1.9660325548642739
-7.979286587478022,-10.779951328055992,-7.453059515479331
-3.2953011748398215,-6.752735784368255,-2.880533566954585
-8.756622910261733,-10.901694099713733,-9.168413599511718
-6.595214073981517,-5.886555335845768,-6.309877322260806
-0.4939352339694624,-1.8656703499707974,-0.42257411837937187
-4.044368756450663,-5.602516573020435,-3.9453434900524744
-6.254705670045102,-8.778231497408091,-5.7171813624366905
-10.250297647162308,-10.945605495663772,-9.946545252083718
-1.835771674357405,-4.771715103756073,-1.7983927787207783
-12.596393008448231,-12.165090992382872,-12.747252849671522
-12.686464032609493,-11.705297075209833,-12.793743575074588
-6.348257743830174,-11.637226658909178,-6.339379741185958
-5.014148473211052,-6.554110968547682,-5.0192392971282045
-2.4003344658794825,-4.312758841975484,-2.466799612491553
-5.873058671986408,-6.290573336665925,-5.448541887656989
-3.4613282532880576,-9.42016259772594,-3.6926598383290212
-7.2614142204706456,-9.21751117169185,-7.205346233131841
-6.001994323904462,-6.5570895555074165,-5.929248505853155
-11.388108672374724,-11.10378221563303,-11.106140747819056
-5.49035036236481,-9.004989750425661,-5.683357837803248
-8.00832910151946,-11.004103625676846,-7.66156875269939
-4.888797779701323,-7.5352005281278,-4.503132431171876
-6.482216949495656,-10.822230955703493,-6.588257997734312
-6.191958768305766,-9.279088249259695,-6.386045287301165
-9.3698305072949,-12.418160108063352,-9.952446644876728
-10.842288323522656,-12.268438702215619,-11.239015718253702
-3.8008812477786282,-7.840255283562804,-3.627624106356524
3.2930500881337776,-4.677191821678507,3.829040594877584
-3.7340095290020714,-9.63519101818043,-3.260150220485535
-5.11187040707802,-7.336588585084302,-4.8665057609856195
-6.38889795414405,-9.371614595458354,-6.086812887979216
-4.98303840399774,-7.906137343438684,-5.137979839467682
-7.340196733672505,-8.088045770431112,-6.85516374125855
-3.68590160461052,-6.129199632144979,-3.3286426461207537
2.1330030302084633,-4.76922008288879,1.5625413332639622
-8.60680985860145,-9.729008712883669,-8.566641910897337
-6.557627922392945,-6.96076068796102,-6.469741494519191
-6.480665680650379,-9.508784646319594,-6.0217548794941935
-4.590756505285956,-6.232308241338513,-4.316345959042629
-7.580075078426132,-7.465412832021068,-7.825904800698734
-5.004771994007997,-11.063139489485032,-5.028312727578181
-0.8249748281301702,-6.215263734208082,-0.6219519774930875
-8.285432024894748,-7.83072258428223,-8.146150790578659
-9.075913719483768,-10.444427960994602,-9.273794243894882
-10.009885358007605,-12.489337170303445,-9.853863878077918
2.1858935252488774,-1.3770523836215727,2.678568453274322
-9.432573743896523,-11.229634468182779,-9.456580669592972
-5.916475844797328,-6.622671556451827,-6.023320475050479
-10.469862377820665,-7.868053410503033,-10.217541217077791
-5.306301384766808,-5.701132536676112,-4.874148863470563
-3.0527171471585324,-6.318589144494551,-3.1023713093689462
-7.228635941743176,-10.815910420553164,-7.447544389344758
-9.352115860072221,-10.599460240745794,-9.075522947065842
-3.4743658319009048,-5.068444179777258,-3.16532001798459
-6.0711082775041,-9.76606241844274,-6.090701697042178
-0.9551271529574327,-4.8519115628769285,-0.545209511037959
-2.811600287975227,-4.955075099344526,-3.1318551267317734
-6.09993840359422,-8.430652030674151,-6.428501982916051
-4.626911397558984,-10.240792763477092,-4.11876187459102
-3.718217423111629,-8.26722234444107,-3.8858025270867613
-7.172043027765385,-10.24840802733153,-7.053826490219913
-2.4997272455073287,-5.972668600019636,-2.679320469183623
-11.08477674276491,-13.948212094435474,-11.374462086938623
-11.159293827096278,-11.57165643933983,-11.498724507369115
-2.0603458961224486,-4.198751123683062,-2.444742565112909
-5.758864277351049,-6.820122549600325,-5.633730733269772
-3.6766845121119203,-5.46136772584083,-3.7901717971268893
-11.036007461823717,-11.758810239275357,-11.180942569267629
-7.386368844122508,-7.427779726544061,-7.719061861763929
-1.354108044422115,-5.995779453467245,-0.973399825292986
-13.527986982433822,-14.649001752236245,-13.568842619077985
-6.210328272179751,-11.50952514756418,-6.1109392454497975
-1.6866146297734568,-5.869128127324222,-1.6248137480023743
2.5826136681821534,-1.6688489708015661,3.258315734050297
-4.843641650677814,-8.115882420515685,-4.197246991315828
-8.311667590789579,-12.109373153081046,-8.296832306451638
-2.871710595557561,-3.878559438653368,-2.809449513528783
-5.7399859112646325,-7.9055058500445545,-5.759401669354061
-5.154323540806399,-6.481472523810342,-5.187011098761812
-6.769156034771554,-11.365287037807215,-6.687963470752236
-13.042516026226997,-14.905631599035004,-13.062332032110138
-5.909641299747393,-6.42243901968766,-5.675469796214089
-9.629067909361153,-9.316614323272674,-9.405543741362317
-7.301249115769521,-8.851822334505743,-7.1336274210380495
-8.64266318529066,-8.764401241627978,-9.050508248929171
-1.1558473085421246,-0.07579434424879629,-1.2322752026864585
-5.214492357025777,-10.731652262500454,-4.72831908379174
-4.366472294157603,-6.3087409306413536,-4.322593536491653
-7.19344628084419,-11.757529534936811,-6.978826576842969
-4.791590675431644,-6.964253033058622,-4.548320171692965
0.6774488001991509,-4.401895945509965,1.2756450930171708
-9.681430579605907,-9.365764242888378,-9.49393584634806
-3.472819008712505,-5.573154407607885,-3.2763560469828406
-12.450371150497718,-13.321493810121726,-12.599000552379874
-3.602151139338883,-5.172212776609011,-3.880604093381546
-0.13755731431235868,-5.275531265083473,0.38674933821615376
-6.589230192826208,-5.021159206696778,-6.848190594640555
-0.9222169641590736,-6.736711030094678,-0.8880385056725143
-2.3471852339313286,-7.011650642658576,-1.886007100799269
-2.358460748216259,-4.6221524134965195,-2.4662002028843486
-0.4562246641284291,-8.059503969493468,-0.3414925742278681
-4.667084442189665,-6.960466647807479,-4.831910756547237
-8.125768508124615,-9.99798444294117,-8.069461921182805
-12.738594273040803,-15.83034449051727,-12.32808468898718
-5.033716117399859,-5.961353326920056,-4.778373497478326
-7.081393209437899,-9.723598633438053,-7.150447393744708
-6.3584871789902815,-6.743249598057625,-7.036583143576167
-1.649351226395395,-9.97089708386588,-1.508611410494661
-7.225514061898501,-8.097478965043154,-7.884544352592917
-6.720578858808914,-10.548229884939914,-6.491731377020883
-8.592874051682548,-9.726231754660146,-8.28803117328602
-6.4325954536883705,-6.957215085862686,-6.7576760527120445
3.3658436934486686,-1.5662800427538868,3.5393671506252296
-10.961696894041987,-12.048586112701328,-10.867581493123206
-1.534042243730382,-5.374184233766335,-1.67756405858567
-3.528771763185832,-10.052717937006303,-3.030043965429862
-5.79152776581379,-7.587867201051761,-5.8047206325624705
-12.75628375707295,-10.125962247954979,-12.755102380523565
-7.85873543084442,-8.877085187529012,-7.495532330119851
-2.5136409664651613,-4.6570604998044605,-1.9963074415428697
-0.7098666929698777,-6.7202578463878995,-0.14637239472953412
-4.944166346542302,-8.708338384599905,-4.735633686074805
-6.909554474403571,-10.233684648616284,-6.808709908297708
-9.150098234042751,-14.056830721532691,-9.542710399923418
-0.8802848129141387,-2.269985226630483,-0.7915975230893756
-9.109815417893765,-11.004361964558356,-9.151831439441281
-3.598174674013266,-7.800466225351935,-2.943246329299908
-3.482822539021442,-10.322293342811385,-3.9087674504274337
-8.643046250870993,-13.166112879026269,-8.8938416489184
-1.1721196751443772,-9.636339495650969,-1.0162664090851916
-9.708599896792702,-7.226192702757336,-9.395265017469232
