ho_likelihood,hol_likelihood,std_likelihood
-0.19963006748132783,-4.508686478513358,0.25702028333358606
0.4934332978322331,-0.8628998456104244,1.9115846305707211
-2.9637525392625137,-4.118123475990238,-2.7492154799418667
1.791610943669457,-3.9541820559512773,2.3852358009988266
1.3057660060781449,-2.8449929412961987,1.8793883488806615
-0.3334282065591651,-7.119905766497525,0.811311196823456
-3.085839569139424,-7.203921475294929,-2.600708056633529
-1.354272443536502,-2.9863790489555075,-1.2173458220952955
-0.5313337186051452,-4.547891594355376,-0.6080615979478348
-2.1382155039394863,-3.0406373742613875,-1.6731073204682214
-0.9650824392494366,-1.8235742779912525,-0.6354866881645311
-1.7945206505444387,-2.9948071771095006,-0.7675854341841756
-4.592841233960817,-5.164423476427509,-4.788160396017026
-7.204795878274827,-7.01744378207345,-8.278332736582156
-4.5619160172952276,-7.577054624814837,-6.079951456921478
-2.3718777420002426,-2.3823164844027334,-2.090170698069845
-4.828574136845075,-8.229462909363829,-5.403305559396729
-2.446993568298914,-3.938457865596342,-1.6838216711457048
-0.42042206315136177,-2.912669508480784,0.14065355262403118
-6.277713776767087,-3.5229743435463066,-6.534276370785921
-0.28753430530890084,-2.7463294237242883,0.698955808689337
-2.6321983538147578,-1.812720365500214,-3.0182418851948642
-3.56259029253012,-6.593528568729397,-1.3945456617570713
-1.4506913021388013,-3.5223625498684172,-0.33964668264227804
-1.5876009530218838,-2.333089947586415,-1.598646274089337
-3.599470255563181,-5.0186263029717075,-3.116145708567139
-2.4807919838771073,-3.968582029848781,-2.482880454495063
-5.5548473427596425,-5.579832925023936,-5.77232434466291
-1.0893282287493429,-4.900526983211739,0.32062630699355554
0.4062003830921559,-3.0999659855981796,0.88256455307007
2.5644451470350123,-3.575707010410737,3.2237765943546637
-7.376801765691455,-8.960807971132125,-8.327130078004913
-1.8054214639599089,-3.4289647700228003,-1.7197847968809896
-2.180553884523211,-7.27667265891161,-4.32078230000957
0.016755973257924984,-3.192763483621737,0.5452732215447113
-3.289821495346169,-5.415712791084823,-2.7341820631310383
-2.608667318050748,-4.621794049145623,-2.499066061943295
-6.2132795889959915,-6.314737951272643,-5.418411809720015
1.0012227518665155,-3.1421950831649426,2.1846370497973324
-1.639830072029844,-5.019785060220504,-2.001950951468213
-5.84397757727458,-6.292968205591672,-6.987795012812845
-3.5562324571607924,-3.5864555394546147,-3.08895466706104
-13.641295073862294,-10.578968602798811,-14.229573760285025
-2.0110782268358904,-3.5636084859697847,-0.966219518265345
0.5586248439725078,-6.301170626331702,1.8741878062605677
-1.6825584532939135,-1.909815420822077,-0.6571724508536037
-0.757875987976179,-3.229460319384015,-0.06540603576061364
1.0276038339089322,-3.343903729529581,2.4875119179833463
-1.7864050556257072,-5.638210697393235,-0.6427602343734592
-4.3953304637577295,-7.273286821247589,-4.593471168522377
-2.465000484321591,-5.661890597017869,-2.1617627047247985
0.9844850075483901,-4.8880596605529885,1.591553565826917
-1.1883154570162693,-3.6456955949193297,-0.7309786720848617
-4.210378491960015,-6.364520522274655,-4.614829881429951
-10.11170798701534,-8.09426014384114,-12.412044396268453
2.6828376375570455,-1.7035788573426738,3.908325215515419
-4.618201320313069,-4.33311828527652,-2.5743517783709495
-2.5741673074476936,-4.950792822732526,-1.6174980370924215
0.8994669358413018,-2.4992078244344085,1.6869498586048055
-0.22411666522359414,-3.9919010182495307,0.4910610956371563
-4.058572779823641,-6.370969288610414,-4.350223874789939
-2.716401892116361,-6.796471344678309,-3.796671954877277
-0.4516161469088957,-1.9371214502693463,0.8167511280238173
-4.23951152164567,-7.63318628951292,-4.556290638433209
-2.4122054419202126,-5.243222211570654,-1.6013362968166043
-2.602591071399184,-3.709568634765211,-2.500269123721175
-1.689890260948324,-3.0513324257442007,-1.3868511528015062
-2.5262396770617523,-3.3440666950205156,-1.4306235076129177
-2.1646483680255373,-3.771148132491523,-1.8629652128068552
-8.419344874642459,-6.95127990988674,-8.947251274183627
0.030286714714918606,-1.5800218733325362,0.8806933064915737
-2.3211821419134115,-5.230753509043969,-1.0275950139319414
-3.667342636288052,-4.236452061293331,-4.45008270546039
-6.288575337340919,-7.491270232802557,-5.978500803954205
-0.146274929395317,-2.2580462657333653,1.4486720374015973
1.6757773556854552,-2.2621563400834535,3.5042596239847486
-5.745575606028143,-7.88906922481677,-5.68810841702821
-1.2617223869283012,-3.052425114330353,-1.368610720600382
-10.516250216019538,-10.061965600848616,-11.537438871724401
-4.917959157074816,-8.514462184649851,-6.015497675651783
-4.140781791816988,-4.150802819807876,-5.394984396291063
-0.3700967233027135,-4.176183959583587,0.24336487259498635
0.9764839788027431,-1.4466843425971032,0.9376454092866848
-2.983208394933693,-3.8661910751041844,-3.535131186530398
-5.870507499209527,-4.4441737149769835,-5.936554941129453
-8.870882368379009,-6.956090505320124,-9.767953301138105
-1.5244835872713047,-7.140400605381811,-0.6544612912558337
1.5368563068385142,-4.296003718244256,2.770661193757927
-2.449662480257399,-4.432648818893393,-1.6413856481733056
-2.2675332895342653,-6.277335892429551,-1.2643782064986664
-1.9853032231276344,-5.078493287616006,-2.179776735273278
-1.6517748905306813,-6.050838426870493,-1.2295222469469524
-0.4987714310551541,-2.6903091506286407,1.1306857521657
-3.1339822091460086,-4.373391320679322,-4.178632322705789
-3.5888183242723306,-3.892317255420368,-4.049460033130674
0.769916580832094,-4.887887359980365,2.397492284535319
-1.4050783366801152,-4.0566599920453195,-0.7946618708159614
-4.669934240118475,-6.780863058341548,-4.673653170290058
-0.5486202057593312,-4.937523284057329,-0.25203835693528687
-0.34697457250216257,-2.7818737327090686,-0.3945008323793376
-1.7063555714805274,-3.2870566759397786,-1.298659892098106
-1.5667752355311844,-4.399757864597937,-0.7964482336158324
0.4854767191774339,-5.191598493483086,1.3695520838721003
-0.37141943054615545,-2.8161240287522715,0.14369193646954484
2.051896072438874,-2.9010707400333624,3.160623695043588
0.7330489943307056,-4.318945460774947,1.4028315809330474
-7.68456942309504,-6.798007555984599,-8.582086689510398
-0.890461937569902,-2.6229090710859513,-0.9810261487444859
-3.3639172108389195,-6.830707279365158,-3.050636899144693
-5.1961909438882055,-7.313268765808248,-5.754133204247098
-1.693564015577772,-4.713814533925135,-1.328811011839222
-4.444221175581484,-2.9131413536822617,-5.074978196065313
-3.632224726932581,-5.2424892203907145,-3.2707156164386184
-6.961346685313828,-3.7711659594046054,-8.032514175451759
1.196992625205758,-0.9383599299949666,2.7535818462165156
-4.093143942757796,-5.649819216385803,-3.483931616874578
-7.019252031887851,-4.024656783743699,-8.338385684687292
-2.4502546582128217,-4.876647793648615,-2.083682680771907
0.3298711289242157,-4.484733187883673,1.434286487600012
-3.4318165763857116,-3.9892994912857036,-3.8312384641469177
-2.7788754812182486,-4.1949397241389335,-2.448504528199904
-1.824309855830161,-4.858747181578367,-2.2694524016309927
-3.3654188423156848,-3.8513704391647265,-3.1487269561219793
-1.9494531037896528,-4.230268316972583,-1.54634214221466
-2.5413408133374076,-2.2548259631441026,-2.330855167913986
-0.5887316100553447,-4.2785726668703115,0.022416458501807856
0.9766043962657689,-2.6746047672763296,2.0240211755247373
-4.03985183788467,-6.5232511168859135,-4.618001802209125
-0.6100290898565132,-6.637226296987206,-1.174761035644508
-4.283410756099984,-5.834536706849735,-4.1585317813805265
-1.12882896532323,-4.644861165790051,-0.348858409104265
-0.9764167458908528,-4.258389036412168,0.9662617199828205
-4.348522328942349,-6.3973946777862425,-5.18506806754393
-2.9068537600880213,-5.900527505663291,-2.2849426956701437
-8.656866936854934,-3.0105383642444914,-9.415622748475242
-6.666909536069559,-3.255237223659382,-6.22963025775646
-1.7628984724386851,-3.562293273241858,-2.217340804940459
0.15896414039977722,-6.188321292803919,0.6005343857145705
