ho_likelihood,hol_likelihood,std_likelihood
-6.3659911794342445,-5.343105778292212,-7.5792075842033295
-0.5832792814386965,-2.084739202260371,0.27743905285265863
-8.049022432224879,-7.166141012851677,-7.8078807034975375
-1.1165197457944989,-2.8210204953895266,-0.8959119950363926
-1.5920244181761,-2.9507240602783975,-0.4959073813431417
-3.971649927873194,-5.344276355444636,-3.4550468967240704
-0.4930975690274447,-1.1681192805365261,0.38574163582920623
-4.6689712269088,-3.5102959573597516,-4.587460695754783
-2.939611566564209,-3.2298100107360104,-3.3026150249492363
-1.0535611819162354,-4.887800393695013,-0.3748303092111374
-3.8861450299033624,-5.437290735727623,-4.550863761271666
-2.5084863207648573,-5.183789257181343,-2.2812784178609475
-1.981190489129715,-4.643438709211533,-1.5836044293135514
-4.856171805480227,-4.724390665528177,-5.014831263841423
-4.8138671782782705,-5.106625967685696,-5.12255950310715
4.5451747258549515,-2.5431877087452954,4.820690796162465
-2.256824972238166,-8.079957780097686,-2.1118027000693065
-3.746170425999515,-4.831933454920105,-3.887240399451558
-7.520714355688298,-10.278753531622556,-7.641427130973926
-4.375357205122864,-6.409071862659765,-5.231226383812729
0.32410911693309835,-1.472290840066658,0.6947903220773126
-1.0131369724948178,-2.004719319894104,0.08396132899839188
-0.7629981734591159,-4.340776855476597,0.003145706353129796
-1.9477843507785817,-1.3403413787628167,-1.3288120713334806
-3.59062092405111,-5.1152412275021675,-3.1368199958944416
-0.41386519271116123,-5.760242603945183,-0.8465314799836218
-0.648201665143552,-2.807228666499449,0.4672675346407459
-3.043387095852154,-4.004402250469378,-3.5131416572166754
-2.5261787863806835,-3.860972762342024,-2.216404478216122
0.6726122889490662,-4.226395269611613,2.0358439600074076
-2.614117302878147,-5.683658098709214,-2.780673226295945
-2.4495234866171427,-3.016192863174416,-2.9706552177843393
-3.385474646764315,-5.0699088352392225,-2.6185303788397674
-3.2224678020046964,-5.750624478920789,-3.606215994874841
-0.6917032916917524,-5.08129709556253,-0.26663897610527953
-0.17546730727579196,-5.1160661317916185,0.6175133702261427
-1.76878232940031,-3.5585864251176185,-1.0921190849479525
-5.997574609956041,-6.52411118480967,-6.422324613967286
4.945188776519331,-1.2447591814597083,6.141444085222468
0.2880174471857282,-4.5986383326443985,0.9906790333818398
-1.870472639319992,-4.320812125510312,-1.7984314017296716
0.8363801016464109,-3.7145184597396064,2.012020978113115
-4.964676229517317,-4.132368014877377,-4.529130218528789
-4.965760565320737,-6.577495292102273,-5.345070289954397
-2.6876262721012387,-4.741187930455252,-2.3833274379899807
-0.33954629473942183,-5.1492018441392045,0.635222092562387
-0.17548003217435934,-4.146685945380928,0.7193339508095513
-0.5345172969793808,-2.5763272506774446,0.050806921768722
-0.871393389261077,-4.327043832572675,-1.3850811913449672
-6.824007059777258,-5.37230770267453,-6.653465383174062
-5.314179732656644,-7.2006261179992155,-5.681783937030004
-0.820149967906543,-4.355537862573662,-0.06433946520719767
-2.341948810626578,-4.743748485599132,-1.8125669491378902
-3.456476924763066,-3.364352682088354,-3.0872071507969854
1.2835733968755285,-2.5919932924795557,2.700763819843616
-0.8500701661743456,-2.8828251223344563,-0.10518529711720026
0.3083447801652482,-2.5022882947960645,0.1713282161991844
0.16185651688824002,-3.120599341960105,1.0738756813003412
-2.8565764862181027,-4.197641241780938,-2.0438940457476167
1.3912308438823477,-4.800522779156592,2.648815394858423
-2.270855422307467,-3.0251112660970834,-1.789119959386504
2.0541385916085817,-0.9211009398689001,2.726532822293798
-0.9092770745693506,-1.007329225001087,-0.5246860131503267
-9.507367083917675,-5.722644809667498,-10.30767417929612
-3.0207826342165713,-5.043696697515637,-2.9104044174609576
-2.5751500616046963,-5.076776307309038,-2.374378037843438
-3.4782911255275843,-2.4992824988052504,-2.659684135649675
-4.62251758514461,-3.124598087243772,-4.381836324956189
-1.3517169527609518,-2.830519673180027,-0.5346686747468987
-0.2936075566868965,-1.3892006140744653,-0.7659872415035852
-6.332810421044388,-6.233849604883449,-6.227234001085074
0.08275136774091249,-3.7946541653948827,0.6546234018440004
5.224320384961278,-0.0487562053572735,6.445919210963953
-1.321402910647593,-4.814286138945447,-0.9549985403027208
-5.367017382551227,-3.1337409626554265,-5.844466277893908
-0.20098503776581633,-3.288668908945948,0.16533009394865272
-1.9788396894194735,-4.6709192039022485,-0.08418112608579899
-10.464049943946597,-10.06291258516695,-12.67262543000674
-5.86005515005925,-5.6753152501896,-5.721547682314992
-4.203364874035076,-2.969093156578762,-4.3861526495349645
-5.492827478672205,-6.593668787871209,-5.853920600150129
-1.3071449617640896,-2.3743645700154095,-1.4752843575641301
-3.8474527287017937,-3.7903797642618353,-2.3963850899918384
1.3069028680296408,-3.8401099734009483,2.2592422573036752
-1.2727108197492927,-3.5026421390981173,-0.7791980233201388
-5.591812264248788,-3.83263354404091,-6.421206097861732
0.9254388008166097,-4.426220624513598,1.419134589342238
-4.067001347631086,-4.801254788761732,-4.325861095523449
3.0776690959640485,-2.9628212067540076,4.342514640794375
-3.4223828887173875,-6.382530949205249,-4.474797184239349
-1.7585753777630901,-4.432031597972634,-0.9287770542472518
-0.6781654708301099,-3.3921540227751863,-0.17620946301278548
-2.7224803373889035,-4.357004468518791,-2.7875879107130466
0.5445907180326388,-3.6705583531291857,1.2285896911248193
-5.893968642305247,-4.548644580669722,-6.9964734637756205
-2.919781769696779,-5.86152268994779,-2.832652958442401
-2.93962143067136,-6.126882102587262,-2.759780505102147
-3.141152162061209,-5.032813143848766,-2.6006701263183696
-4.76228574736181,-6.854126414137552,-5.360557354235414
-3.5121924189124196,-8.855971424730253,-4.060823364974993
1.7790178900306637,-1.763904317201945,2.748384405326812
-5.037172820316431,-6.46776908969974,-5.147063370377488
-2.9872013817596716,-3.851747221135924,-2.9082666673845012
0.22497291020425855,-3.1911878324742085,0.6852553768284454
-2.5642426552257396,-5.102406489106684,-1.7168498902755733
2.423702903917951,-0.1840597196378304,3.576941967368544
1.3561522510751016,-2.6607438470892713,2.7701292963209236
-0.8174106303996846,-5.453166717106852,-1.2364795087927087
-5.493337732296966,-6.819360695728622,-7.1902881965631735
-6.086402125933569,-7.496951258810978,-7.002676441200512
-1.6221772591880235,-4.701755928293464,-1.2794111460915956
-5.7852139407561225,-2.7289511759034504,-6.0295716471511485
0.1250025345928195,-2.5882467860448117,0.17802521772005428
0.9093945716568331,-2.8755401457525163,2.6317375182316076
3.965145455128332,-1.6876375102238144,4.984453424345047
-0.9850118525970892,-5.012025857935975,-1.1943391832981727
-2.3144890024969986,-4.6440225333853755,-2.8580032580641954
0.15301345323736668,-3.626302064132358,1.1656435225019097
2.4790166252391477,-1.3626658927251583,3.0597559094287687
-3.919717294557868,-5.837358578844429,-3.789943300760457
-2.1471657350802746,-5.56445661943211,-1.1203771263843698
-3.990377492974855,-7.111424084427533,-5.0332114971965725
-0.6762345259833368,-3.2284946273773127,-0.5436185698069279
-4.078168450063128,-6.703695922330229,-3.728764635931447
-1.1012413847392384,-5.158037313252596,-0.5451414820979512
-5.416339779683356,-7.41491649492011,-6.513030582166287
-1.8433437643398536,-4.463336313164447,-1.198069985512178
-4.2037138822727,-7.8257972788011285,-5.08850287371528
-2.2434936838057027,-3.711256705743011,-2.6387541423253773
-2.4654115605029903,-3.914138483326045,-1.8362659965352714
-1.2707546252777961,-4.48292596026603,-1.0299912081896063
-4.022683822936392,-4.415260005122263,-3.026067156641675
1.9757034224578767,-3.2252571894560087,1.9335982411312629
-3.6208816473048224,-3.6664146778972557,-4.122111019408896
-2.9250084967650083,-4.777765176401253,-1.579526055204829
-4.118819365168782,-6.183468236884039,-3.122887035475672
-0.05343853125631013,-4.389169407633047,0.7362960153714608
-4.078055780865837,-2.410170540267548,-3.9719589692800295
