ho_likelihood,hol_likelihood,std_likelihood
-2.3537005679246894,-2.117905548745879,-2.3045357730007585
-1.7004268831892189,-2.125455040922952,-1.9154567429366938
-2.59653641362026,-2.2996455783243417,-2.6933912797648714
-2.3586212644593307,-2.3331978810025604,-2.412158181253534
-3.6518984663789924,-2.2855762139227322,-2.533971097763628
-2.534713221069872,-2.760311051773523,-3.306013584575244
-2.552175587575569,-0.07947305193826268,0.29206644210080457
-2.218851137366717,-2.6067551332072063,-3.4097453463394225
-1.9814997852217369,-2.711427414861622,-3.230825610296961
-1.9794218154562881,-2.2690608080304924,-2.3669476178274036
-2.9312879363924966,-2.4512173118766607,-2.6002242040459653
-2.8682648233370798,-3.0257606228821547,-3.825093248214764
-0.32823951046738736,0.6187103843618549,1.4113051771951735
-2.3656604627028037,-2.4581036415440534,-2.8794437386245106
-4.477800393063942,-2.700245365708834,-3.300894611716184
-1.83371346989228,-0.17965942367845383,0.5768095497465923
-2.743278545076616,-2.6059675832033506,-2.8612088305430925
-4.289515956485806,-2.6990525220883126,-3.023624982514569
-2.2118875159760396,-2.2651695719254907,-2.457070409207046
-0.7438690954068218,-1.0496774176963835,-0.423000904112762
-2.0123005540220054,-1.7682040076370091,-1.680344129935654
-0.6239684671129068,0.5042705427221682,0.47658827243813034
-1.4931158187701317,-0.590786345750342,-0.5350585963788963
-2.426781228971746,-2.3957774180634046,-2.712242767940024
-3.0249234941450482,-0.9853852029474369,-0.04338515237079259
-1.9812670559958199,-2.1690080155709217,-2.201375998447538
-2.4753886392046303,-0.05889933720450237,0.26805656476085343
-1.9919718940660445,-2.4413573710785434,-2.683123401512335
-1.8704521047052043,-1.4310315832668568,-0.7373565459937965
-2.1877838686401576,-2.0559563213108465,-2.247900945289717
-0.6240911648838939,-0.01122427502638782,0.5748842811318376
-3.539701600616093,-2.083967349521485,-1.9801238781980295
-2.798851687831278,-3.0208288286179825,-3.6429713201650653
-2.436842077342774,-2.6062806791456987,-2.999908370017731
-1.7451495177133989,-1.351558133420166,-0.5930935575520322
-0.9399513010252667,-0.5884100705686732,0.5321497632301297
-0.8834012096040853,-0.6263102325497811,-0.34935847135984643
-3.1445304474924267,-3.2132829925079442,-3.6431922255759823
0.5001466025308582,-0.7368194453484641,0.3019142977868235
-2.4777559404728726,-1.2666478456100256,-0.5962016922646646
1.1529470640605524,0.7994531699775919,0.844398778706613
-1.6187333677008011,-1.2746906270930234,-0.7353064125239765
-1.7824413373189445,-2.9813716635931784,-3.4803826094317634
-0.39465139207700883,-0.31641160147416897,0.14627867835526526
-0.48241208947334585,-0.3258366579662519,0.7834248518303041
-3.5412185156754052,-3.2463589395454138,-4.129703259117289
0.3657469459368072,0.44950565877114274,0.1657584304677444
-1.95409655031842,-2.743825649125104,-3.329463191985301
-3.7874189858416862,-2.9549366590971338,-3.8663406137482017
-4.55764684965601,-2.929736700570304,-3.303447789305442
-0.2838430037462162,1.1436346657259016,1.3458267724743616
-2.4030553270308452,-2.153295702249343,-2.2756150160729645
-2.4354029329336773,-2.3244327936458475,-2.6863537607549546
-3.906754660173524,-2.9671338098935993,-3.647521512270256
-0.6065530739419528,-1.400164680312628,-0.6334070337719674
-2.5642171779423055,-2.3241230291138377,-2.3821420344221584
-1.8715174652850408,-0.7104158850175781,-0.36866296247103747
-1.3973463114632834,-2.865917060094044,-3.3002956636739893
-2.8221326435389864,-2.9298148692923442,-3.5495665225030213
-2.650464617417496,-2.8886292305820014,-3.7040006012463036
-1.954488440282279,-2.366544339236305,-2.4831000812889297
-2.197440130435032,-1.177580159197585,-0.788498099651446
-1.5142004199174746,-1.387086590472146,-1.282143556528584
