ho_likelihood,hol_likelihood,std_likelihood
-7.214205358808338,-10.868582667661602,-6.610644007568029
-7.7133449361805875,-10.06243235845825,-7.43379719923738
-4.105991954035193,-11.221648831281563,-3.388005179393475
-6.071799215039288,-12.467290551570647,-6.5572024683260794
-11.381315121779787,-12.712152636626119,-11.320572068063639
-8.987999430431758,-14.861778116894216,-9.829978654295164
-7.999180522718303,-14.891843636186925,-7.42415950401973
-9.348689277329848,-15.072331769266201,-10.055563215886979
-10.291088611952045,-10.250609795782111,-10.639809888740567
-7.894271345598875,-11.353830811028834,-8.638154151459338
-1.2799454007976638,-9.01392064410774,-0.06700801646205587
-1.1391871547561068,-11.399041060990534,-0.4023438903644688
-5.57644212029095,-7.415800500969387,-5.958325585863831
-11.154081122369863,-9.99493847384786,-10.305755111529544
-7.519608539982112,-10.660603311919152,-6.850586526331714
-7.951653508988309,-10.0599234730317,-6.90860547733847
-4.408861058963027,-11.115636100913523,-3.93157157985894
-11.345827181576814,-14.305442272770263,-11.060402330248039
-5.323139062188242,-6.488730999532004,-5.049885527829384
-6.867508419141003,-9.721451558871328,-6.712986713973345
-13.50931400287447,-14.124764654393848,-14.19958317299539
-9.508032014266584,-12.201600053484233,-9.11980227119403
-5.092832627022556,-7.946590219086355,-4.200440199581051
-9.809175608595293,-20.57013034470883,-11.386088468059574
-9.343504750493924,-13.589275719250924,-8.878114718851696
-4.617593308789283,-10.94852731851016,-5.1514062470321855
-5.389868383304139,-10.451710084323107,-4.54829083904414
-4.741550307596135,-14.014222174232172,-5.728297176068751
-8.305063598980405,-10.29940816519885,-7.84253034132381
-8.670750046006042,-10.898567246073839,-7.77406445827121
-2.1162551532590763,-11.107980984486186,-1.19652991220114
-10.349945315443678,-15.27167968416335,-9.594475035271143
-3.066315644334933,-9.508680656708577,-2.81970866460985
-9.544405001770457,-12.52129663714664,-9.499185911964396
-3.8913016074222266,-7.001967067853027,-3.2155154681666938
-6.94178228093593,-8.592476073502764,-6.703629558345154
-8.945457642360637,-10.994404882586629,-8.960779430763658
-13.448936586989989,-10.005647222279967,-14.946852689583949
-8.6007853218806,-11.247075358972216,-8.704485695532169
-11.576696051299812,-12.005599781708627,-11.041031900407981
-9.371112552993605,-8.099311663705299,-8.489145759025849
-12.818047659567515,-11.39469372958119,-12.608192687162335
1.8254972847531445,-8.158285368052315,2.983058055971995
-4.323664561509228,-9.980369001092665,-4.719620616021032
-6.748759534717397,-11.56109559274373,-6.733635298486203
-7.58438790287635,-7.675003411690055,-6.588684488316707
-12.408069810191797,-13.607268243633323,-13.133464576882334
-8.440891655565167,-12.880897739897073,-7.63702233238095
-7.683075185560171,-15.837878426577593,-6.729409898659845
-7.180233856936838,-10.89976142247382,-6.762686946062023
-4.508831337710438,-8.099260967923914,-4.912893996050952
-2.1845955674333566,-8.404508794106812,-1.8195285229669556
-5.18682169853008,-10.12157603711961,-4.317223801187074
-0.8450170088979205,-9.55336737145751,-0.35987384795435007
-5.593915582762353,-7.634435846793081,-5.138517168152403
-10.068008219926819,-14.944352384771465,-10.343643426425952
-4.255561260531949,-9.001819228107221,-3.9832287179500154
-7.808062624449379,-9.369451088266578,-8.054259654765389
-10.854305543097164,-11.745920049770946,-10.771224963733161
-0.3982814925767316,-10.239271728500423,0.6022478989692965
-5.038101834073613,-10.67392063245385,-5.244323868176236
-3.935050820257008,-3.6062312967614374,-3.2260071377182302
-7.320155828923096,-13.314681139069446,-6.607448336377743
-2.9499984490252245,-9.750541699594136,-1.5380960992589585
-4.522777302990494,-7.647836813393148,-3.5564166643804405
-6.045397944079998,-14.916554250635352,-5.853268517001577
-8.178582115968185,-9.669085495711684,-7.655930147899907
-5.985191434190561,-9.371794274807316,-5.862091546618893
-3.452422930154089,-8.905252367945614,-2.858729689204057
-6.434573993072742,-7.542855792034471,-6.220240072898275
1.1152665641469286,-6.480784362101088,1.8787309925741715
-5.422449751711527,-7.657310079269776,-5.103873084543727
-7.458544502682219,-10.189464705503774,-7.469029182574313
-13.46183427884407,-19.66776717140345,-14.117080950868155
-4.881089788210677,-6.548513355111057,-4.993255520535431
-8.81483097329282,-14.117050090047105,-7.814146226704447
-2.7530398357422077,-7.580654819489602,-1.7059044740843532
-8.844143744419299,-13.71560649695419,-8.895141639369369
-8.853038393445788,-10.908818028283807,-8.620440732973973
-5.670974876506763,-9.756223299603825,-5.015641463579898
-7.542996705312447,-8.475391906979581,-7.667219019321899
-9.095111910836463,-14.267543278431203,-11.145218828103104
-12.356188989544146,-13.469248943372564,-12.76588325334029
-2.768202205447933,-7.692778916962043,-3.7214297735645387
-5.091266225268412,-8.899420619208886,-5.0292354406156
-0.756525435855681,-9.617479911988747,-0.25702996036748743
-7.300718632851772,-10.359168475342242,-7.841975441932398
-4.480338425339393,-11.195750196339125,-4.230553891006247
-7.0808552697099945,-9.304622624665884,-6.646574947188248
-7.082409147927894,-13.75871441948353,-7.9072797649748185
-2.2482705544288457,-8.810667500641786,-1.4661311647918485
-8.299678946679482,-11.444607383445828,-8.78037922874312
-2.0802062618667514,-11.63408817513186,-2.637355506921961
1.8875488025619225,-8.206283585970162,2.432311997500384
-4.697275811782114,-9.55529734881381,-4.427453151311106
-9.831681941496365,-9.351045615281173,-9.800538764800397
-4.637749892289802,-13.559609956674658,-4.296972380499864
-3.4523597957746968,-8.387495020658033,-2.561165708477642
-4.122830534856852,-10.265760886917334,-3.653868835569369
-7.962034963644202,-10.018795558567993,-7.284808208776541
-10.778097453106662,-13.793677411124515,-11.152294608254397
-4.747789956206617,-8.315189467413523,-4.445145968616862
-3.9391779514037326,-8.024763307667143,-3.9061908556226457
-9.387083700386896,-10.50853565880194,-8.665348621371434
-10.21484351755415,-11.234718876878928,-10.254051912425332
-8.935021507365766,-12.482467016816535,-8.71922455764072
-6.680553230156424,-7.829181217418937,-6.5553079248301644
-7.714332675580742,-12.653465106106815,-7.145576500762039
-4.272194011957931,-10.054191793812544,-4.669225558277953
-1.7979697302229765,-10.844501567630548,-1.7107806379939823
-5.264287021916276,-10.731547886144135,-4.080828168488541
-5.686039471710769,-9.316308722182452,-5.4956277757328715
-7.076786754916238,-11.307649218975978,-7.078220641351848
-2.5488911928567664,-9.244036668164911,-2.538765160161913
-3.8662880536277386,-6.503793753388068,-3.2621818023736457
-9.64019517051245,-12.008122559035828,-8.325606275522272
-9.889682031317022,-12.249995900159172,-10.399043618336396
-3.848527770820103,-12.769091704211348,-3.5676512761027612
-10.108137790490824,-11.307178448545182,-10.878758185931815
-8.91318783118526,-9.837277194116737,-7.924425290515636
-5.72692451716067,-10.716461680950209,-5.212554403828673
-4.0580509191588074,-10.766752075506014,-2.8173281475113745
-11.150300869974302,-14.275735528094927,-11.241601381243829
-10.4477050555893,-15.137209260188936,-10.699249824183122
-4.879253900560681,-12.401517879139071,-5.212352659218517
-4.984021931630308,-7.472000048285015,-4.633966185189463
-8.927608203176854,-9.234188973858675,-9.12772871585581
-3.6366296648442833,-10.003397059205035,-2.312818745161516
-10.756113228764976,-14.97946906182811,-11.079253036873743
