ho_likelihood,hol_likelihood,std_likelihood
-1.9931361221511175,-2.154956771809785,-2.0027877874111084
-2.282543815817887,-2.406799754701336,-2.073126014126947
0.9176064674204091,-1.4398280156747159,1.1072482791971425
-3.1849199840315756,-2.518850290001225,-2.729499463994621
-1.3024605658556025,-3.0456685133977537,-1.048212249803221
-0.1846418989148286,-2.0342263628285298,-0.05164693789503893
-2.973071990526988,-2.0341215941141746,-3.163434973572967
-2.5738245719248796,-3.007152618820739,-2.4579485987871825
-3.641112007630546,-3.3445122747882077,-3.7669935150256895
0.31149693487214936,-1.2969680046071896,0.18372569841934935
-2.1872340547870204,-2.2092900934627377,-2.4691459583760653
-1.6956211132462942,-3.1346584794847168,-1.4545033243333951
-1.341750346998604,-0.6805179750746002,-0.9110102794409605
-2.7187387667450733,-3.1872755914068023,-2.400103873368382
-2.3425605598381334,-1.593003265872957,-2.4088175984274804
-4.592786539224707,-3.645539918440457,-4.412677015119246
-0.6868750892109976,-1.5655948153527461,-0.8246093361072984
-0.8673077924480604,-2.892625672635971,-0.649993122004722
-1.5878055695280655,-2.087465573644906,-1.5903214449007665
-6.5120022101561865,-4.410758129276166,-7.9702318100770455
-2.1400219265217966,-3.4356572052585586,-2.458671372523799
-1.719004109579047,-1.6690262029537528,-2.0001815061856267
-0.5888817779166657,-2.5871578214794635,-0.6259767069231482
-5.3135475244002395,-5.426369079851187,-6.505865050285708
-1.1578721920455242,-1.4443968672866045,-0.8230519995264945
-2.493205074076203,-1.8816693004040939,-2.938969074376331
2.0055542549882515,0.17270455382107344,2.7067955683537273
0.41874829911569017,-1.5999395391089077,0.7068742442321966
-1.291457308339563,-1.8180266719091998,-1.245079444126685
-2.1909898536438583,-2.148315136230734,-2.2265257403237833
-0.9053108720875924,-0.9906646214745954,-0.7275665958960646
-3.2223264547961303,-2.4507253064203574,-3.547663921354205
0.6483616880863944,-0.12203809819186692,1.0829824323454094
0.2722206897265671,-1.4666283696857003,0.5452103313138463
-1.5510099492084561,-2.9554237818181712,-0.9749239839431687
-0.8924458674128886,-1.3484495810063608,-0.7242856721308815
-0.04576610105093107,-2.3179773778916926,0.1469143368410837
-0.5314474241245601,-1.9602460790472274,-0.21454076295101274
-1.6331756155923487,-2.6299757682833635,-1.5543604465602971
-4.060743449956221,-3.5042262433315345,-4.452737820364205
-0.24708318252164116,-1.8324520028713815,0.388339976707823
-4.281627032813893,-3.8633713825136295,-4.358675967970766
-1.7670423029622673,-1.4574234766638587,-1.843968555878223
-1.7462867105005588,-2.184519310363,-1.5035244686599318
-2.670281452390598,-3.122133112327023,-2.745728698703912
-3.444388106246794,-3.3695888236308345,-3.237382907433091
-1.5954376417137124,-0.11659543712274567,-1.311371713510923
-2.50129412213091,-2.932440196044705,-2.1503138743773356
-4.046742480427827,-3.429314780945685,-4.6087482989201485
-5.594780744233485,-2.391795487925466,-5.900737220968774
-0.8080929932744143,-0.9930420926413006,-0.6861620461791018
-1.4198817937668953,-1.1069948476605558,-1.4608623005185106
0.0182455909143493,-0.57103457350854,0.46532803969844105
-1.8202576170417122,-0.9228045997612169,-1.6465931383065866
-0.8408353586722285,-1.6273869720460343,-1.120535128270329
-1.397524232673507,-0.8175215769888954,-1.1683826992418571
-0.6312399879531563,-1.8780523049422437,-0.6000469888536658
0.14740246892175007,-0.03620680400433452,0.6163872708921495
-4.138857747455262,-2.754843926145232,-4.482023430071904
-2.459251116967963,-2.643374854103667,-2.700070075296408
0.10683875794057149,-1.0499165022265549,0.11856071302620629
1.1305573315491144,-2.3987726008610304,1.8085042245082097
-1.9068557055003275,-3.1766834856510386,-1.8869624411769594
