ho_likelihood,hol_likelihood,std_likelihood
-9.35497670832779,-8.282140619780009,-9.434090140781759
-11.15083260794322,-10.62092449276574,-12.345631583343305
-7.675826029616362,-9.82976677355699,-6.699830793137694
-9.218010208483335,-9.457053169785173,-9.141510015697714
-10.985031001133953,-10.593791759996193,-11.480476795421783
-10.288870077028914,-8.864982457979478,-11.751860459984687
-7.415399525158752,-8.660684616853738,-7.45590619434102
-12.459291909397798,-10.02010392962747,-14.171330611688212
-9.263957179725843,-11.09355381184226,-8.779480701611666
-7.31838037243113,-7.975605831683207,-7.948029380895798
-9.39100506038955,-8.553397419259264,-9.613538018379366
-8.302601181676383,-8.95106432334322,-8.804776858786244
-7.506860450514744,-7.374889073330888,-5.993600263823438
