ho_likelihood,hol_likelihood,std_likelihood
-1.4449310017996946,-2.306928373292546,-2.7730450892127974
-2.4407084833695736,-0.7450341604937581,-0.32549282709956656
-2.474060873961703,-1.8347154587564811,-1.7780328198406605
-1.9617776060818681,-2.5193931139051147,-2.933167378596335
-2.038617318522057,-2.20580280165279,-2.2990418913648454
-1.4163652064207928,-1.9516628990970235,-1.995092213694339
-1.2634135397501882,-1.4457333254129614,-1.155091727714964
-2.3398761313918937,-1.7824697938022653,-1.731632776970012
-2.1002166117303243,-0.7130541257699698,-0.21943106785527056
-2.8500996101032605,-2.284365756044504,-2.529022715388469
-3.3403397769866805,-3.3233758746520436,-3.974643324477973
-3.5899573958697104,-2.6167992020841857,-3.4465126286637706
-1.3113456801903753,-1.1547663502180259,-0.5956738369089271
-3.003993085967629,-3.0337576980822427,-3.531402655346365
-0.5790668115751337,-1.0813940526579564,-0.47892526774080785
-0.3564246012239802,-1.3290069051931634,-1.4352872061401372
-1.3861570451828538,-2.6096770239691014,-3.0393460656810216
-2.7026255280211307,-2.09906238438465,-2.234388709541206
-2.008005640252113,-0.10924098345590079,0.6564149462024266
-1.8543374724375834,-2.0970473489477737,-1.6904579351180207
-2.577384994331862,-2.4665310791240405,-3.0350221590551714
-1.287434914165553,-2.5129768840067572,-2.9826165475937834
-2.449226219491076,-1.8681459141263164,-1.808384558381518
-3.4849674712188,-1.5593650593608355,-1.7377697445453009
-1.7624535604466511,-2.66813586444842,-3.1343066610805113
-0.9868985297574048,-0.3320015935067857,0.478733655296582
-2.724991585367288,-3.014659868953765,-3.7382623090302673
-0.4382640558927106,-0.6198618339177291,-0.28796542736238967
-2.357929759745613,-2.678577034038154,-3.163129273539768
-3.498110075918765,-2.4404645632437743,-2.9416352893544713
-2.127807716348723,-1.5798127307377603,-1.4768896533143125
-0.26534309032089637,0.29771756376407404,1.3112887713449823
-2.503393425667314,-2.0300645618050672,-2.06122157701022
-3.48469359625249,-2.0802332831753136,-2.1839632719052964
-3.169710428005168,-3.1168940092130812,-3.489975152413763
-2.420263710361697,-3.1567667567702595,-3.652313271273381
-4.234869472248756,-3.0062852133711555,-3.3681033548957884
-3.3254663631704813,-2.1004353059707883,-2.1525081446958563
-2.279727821141308,-1.143124309649228,-1.0538944729977417
-0.4367893083675352,-0.6566365342875952,0.5211197309279679
-2.450862823467574,-2.4093093630106894,-2.7236748789855736
-3.281981678165463,-1.5495238366137936,-0.9296106553809252
-0.9001981594599642,-0.3992112385198143,-0.5589292645348576
-0.6828199307138157,-0.9846667995872722,-0.7824323874282533
-0.9291383516686182,0.1242310349121781,0.640324924277505
-3.3928906738063778,-2.6241063446006327,-3.1534021944098245
-0.8976423399648379,-1.040090542473026,-0.9383114277539505
-1.3943118969818336,-1.3437220955552203,-1.526411965658002
-2.078121998629699,-0.7226552971808343,0.07954633939076282
-0.5017409621193789,-0.7639903298248534,0.2852018288364169
-1.1596478991262904,-0.852085428365758,-0.2052311655046425
-3.0080623666796664,-3.247452775503693,-4.152183824675302
-2.7597186858169067,-2.246452394393585,-2.420331622611301
-1.4381356835346395,-0.9874601625997329,-0.15242402539765829
-2.63530032437925,-2.6438537370244224,-3.138900430050795
-3.372017377587647,-2.7460640241748075,-2.9168232989752108
-1.688000230414272,-0.8889629829620268,-0.2192186905103664
-1.2660584009626443,-0.6832878147348793,0.5807160268788523
-2.020677766350025,-1.2582893437266192,-0.8219173725493194
-3.117555360171138,-2.189253741782737,-2.326979920230944
-2.613234526148203,-1.3322941481079418,-1.1180437385641577
-1.223817015775402,-1.8907662860050767,-1.897294699234974
-2.42012117849501,-2.5796911140879364,-3.348459785118574
