ho_likelihood,hol_likelihood,std_likelihood
-11.943192674458754,-12.13925465276145,-13.316432586534736
-12.962036255257674,-13.61776806111929,-12.40391319413033
-14.56063072203539,-14.60483879100439,-14.931910704360888
-8.932856886263892,-12.352267799243972,-7.925087884506627
-8.559592480380488,-11.22790825984297,-8.05179713215951
-11.37823207057203,-13.916014447696757,-10.39987834970232
-12.325368323506035,-13.42258128717592,-11.029612705066734
-11.408035597248983,-15.311297287130616,-10.556025341572864
-11.069758513386452,-16.13292200599898,-11.877287886383632
-5.3193669620757,-12.018092859339426,-3.987395219991795
-8.260117230012659,-10.641818154450014,-9.318377250877802
-11.985060032480614,-13.277347384196718,-11.561242224587813
-8.90295026863046,-11.17500517877642,-8.357494249167281
-15.880688826750294,-15.488437251891147,-16.730417012814858
-18.876284027288467,-17.133903316970283,-24.274208737659176
-9.506219251599466,-12.203685821647374,-10.6280862416268
-15.207372459995586,-13.575075016685904,-17.09068430654963
-13.830107976119017,-14.347698399675146,-15.000681916960486
-13.889089193979279,-12.776945312848383,-16.272401561299578
-11.757251777341175,-13.213666875476486,-13.943462359306341
-7.092735269080037,-12.09080458729013,-6.17469315607623
-11.343548055846874,-12.471682276075484,-12.028235994766561
-14.07854378152015,-13.917400095636305,-15.396231390674487
-13.079647603172372,-11.09191342206912,-13.566975194684257
-8.397560955952885,-15.0982622776982,-6.992639692707572
-12.461776529396756,-11.800888344100988,-13.790802054346937
-13.328083102960097,-12.917696432627448,-14.928613251969265
-12.53066795594762,-14.39778548627415,-11.844864989820936
-7.230099848686406,-11.332703176638438,-6.019245180280271
