ho_likelihood,hol_likelihood,std_likelihood
-3.837059967723761,-2.5129501271547405,-2.621078988357081
-2.8038791149379576,-2.3131033413648345,-2.241981446248251
-2.5799058403581747,-2.3681703960744773,-2.459331126356232
-2.481194206094809,-2.3379603978531764,-2.2844949824178533
-0.8676172092460223,0.22118685313822062,0.9796544243354747
-1.0159319616134967,-0.9561729499999274,-0.28555204711040744
-4.1355378434723375,-3.832169161546476,-4.2135757199404305
-2.867844291456605,-2.697401494601977,-3.2475299580563477
-1.7322372481621378,-1.4770607453002689,-0.7244522208986656
-0.6480049787011442,-0.45511715185595525,1.0262312874948138
-1.9930085904906325,-2.538825349552208,-2.6352722151141603
-3.339252197887926,-2.7874604425769354,-3.464960885714104
-0.956375373346783,-0.9054500588595996,-0.3044930832848325
-0.840271714463312,-1.1213615603407316,-0.34382828157670764
-0.8748244174278998,-0.5569493517934064,0.6217395196767589
-1.2448390884533767,-2.6239038038281315,-2.9953123968046698
-3.9233190871808237,-2.8001216273031964,-3.1188991622597078
-3.6126919006996125,-1.647831332517072,-1.2901858803988842
-1.9851387208976548,-2.25032236116546,-2.189809065969781
-2.5512007840998763,-2.262160312158282,-2.2157887958944733
-1.3600584744805042,-1.0497368280357837,0.013489688048687606
-2.846077204275663,-2.9103895889413183,-3.5636344150654296
-1.0694262462188464,-2.3314966093748444,-2.2799196012886016
-1.356825292005594,-3.027078294974722,-3.6330591363770077
-3.9310386827196564,-2.9913001160281434,-3.315410169094204
-4.435200520487994,-2.5020513561721702,-2.475961311636229
-3.9411117381738157,-1.025922658603097,-0.014103579130232654
0.5952541893416843,0.4763755796831558,0.4224038189621375
-1.0127964208051372,-1.0729343537562088,-0.38705017853639195
