ho_likelihood,hol_likelihood,std_likelihood
-0.9470153496070347,0.829011807599073,1.0579131298927762
-2.1756937774302836,-3.103143782335167,-2.2446532441498492
-2.3635547597268847,-3.5292598518698846,-4.73584167304958
3.004614429261483,3.389775676951962,3.525994704687553
-2.3112687139524373,-1.7393733508516385,-1.610499922419695
-1.4250633720479835,0.6096965357598018,0.5857031997326695
-2.082019672380556,-1.595660087313435,-1.5823701450739562
-2.18518377825539,-4.127098442732171,-5.343842089640931
-1.822276699029904,-0.7727812212284947,-0.4835852728123777
-2.290336407338615,-3.366948516403501,-4.507587374642023
-1.600624997846533,-1.4745618308036235,-0.8811894202869175
-1.0291132316427944,-0.09764670465319635,-0.010742916832998184
-0.7455131415148776,-0.8723589508577101,-0.8486935684489456
-2.260278115454547,-3.331284839300495,-4.620367510034704
-1.4796548155602867,-2.373710446447118,-2.961860771476169
-2.4830763377508887,-2.463518109925991,-2.4903514374994615
-1.5517272404646774,-0.21524792717288288,-0.16098721306159983
-2.4962992727240327,-2.035116121911995,-2.36054458118539
-0.3935662782528289,1.3409709023877452,1.6731735396838625
-2.102361636034406,-1.946979420623192,-1.6368099519637898
-1.8004345882463728,0.1477509117143039,0.5024084506161832
-2.026463828920936,-1.1491085151179157,-0.7877112381079436
-2.677543934482856,-1.5060649690992645,-1.6299849300865183
-1.609569286301318,-0.5189503627141077,0.1564259045184351
-2.4388915282074772,-1.6782863649868185,-1.6829192966898376
-2.368510547399409,-4.191255370466882,-5.263184353953535
-2.053151987345691,-1.614527029702397,-1.6685627346873282
2.3966173201628407,2.721737784087525,2.7518556495088666
-1.0171027064046494,0.988503742640872,1.1908167872033952
-2.250481850088452,-0.8740830329932986,-0.4873583576935003
-1.9918164665493434,-2.722751613617748,-3.7900183215559817
-0.45021184848764884,2.072423869313596,2.2988778295756815
-2.687802710140988,-3.493296357936281,-4.400517100926933
-2.0357508296712696,-1.5893234863562935,-1.499965152140255
-1.9364574229816194,-3.3551718790762206,-4.586707950118087
-1.3318338933014733,-1.326198511026689,-1.5887024995435175
-2.2881928727550824,-1.247290357630412,-0.963911294567997
-2.412197289382733,-1.7422165163954557,-1.49867004293927
-2.491953440232735,-1.7263362567702663,-1.340867055976226
-1.8024091899366625,-1.2865049807378066,-0.6852008016191892
-1.1420009672404812,-0.8032461142069527,-0.6376580394543221
2.4439928951899166,3.040965261169934,3.2142671838764403
-2.631050405652466,-2.781711527309216,-3.513824068056831
-2.0821422486065737,-2.5101830161248984,-3.360079761527865
-2.3682880632204864,-3.2091086123678685,-2.948798509368949
-2.016571736659894,-2.043266037042898,-1.974717598585115
-1.6486986053091641,-1.2615895830524113,-1.3866694587583734
-3.180182453795034,-1.3367495639984388,-1.0341424910753136
-2.1257593706931313,-2.50828691221745,-2.1912919732421203
-2.238813039743745,-1.862264070184003,-1.7085904016067752
-2.003598493301867,-1.2153898769585458,-1.3415782733798594
-1.1860022400140116,1.0013695513670526,1.3594253859171128
-1.637987011909563,-0.8433049811859985,-0.25539593639357266
-1.0982276615456155,-0.20796651108006728,-0.16864232937196258
-2.571731330804131,-2.5869567721222695,-2.583194620593606
-2.2585963113564103,-3.07029162118785,-3.774851109596543
-2.5163986264506457,-2.8243200787317275,-3.21887428927288
-2.557451456156268,-4.6241431963769735,-5.5637794794900755
-1.7293764999326429,-0.03864817219613904,0.06283958120636192
-2.3655102659728158,-2.6933800524885902,-3.142995908332153
-1.369046321322585,0.5601956999915391,0.6401037650776469
-2.0951596069339367,-3.7482377478199247,-5.047355826066129
-2.253298491858108,-3.3742555426101775,-4.099686005728872
-2.033639938833019,-3.3968833454160827,-4.716887172731806
-2.6237456175979075,-1.4286796742480896,-0.8321523864048427
-2.4885268551148556,-0.31742220039770036,-0.4530016013944266
-2.4383048527886526,-2.2942628585338265,-2.1839063399432024
-2.527582279023605,-1.6457066601421872,-1.3385740532161914
-3.2471323266607284,-3.0481375286323287,-3.815228216792754
-2.064811615594162,-1.89811842736646,-1.4651829309365985
-1.2901090905898072,-0.5273377696076327,-0.30290156381516703
-2.914851163058074,-1.6113147058027262,-1.426472432364051
-2.0719031474512377,-2.0240012598925805,-2.0208416433704444
-2.003979540252767,-3.7221978467338364,-4.502101875411472
-2.06085290272156,-1.0365298590961616,-0.8510048508774127
-2.574598018887735,-0.9306836272479482,-0.3007864368255423
-2.310115892272795,-1.9212487611739042,-1.9764217728464248
-1.9425547561594347,-0.7349944167940622,-0.801800776700872
-1.4907859913508454,0.9480598743999062,1.2379133106742193
-2.1354210571610297,-0.6288580185744547,-0.48130669552308525
-2.070141218707606,-1.00713805038412,-0.7216006096661867
-2.3768730502634607,-4.085826505972744,-4.685608368028693
-1.1280550898102966,0.7436067766975129,0.9588766096411884
-2.3426553072646636,-2.4758929107582324,-2.4444898940126016
-1.9050891159746155,-1.0075027489831032,-0.20174760450307147
-2.263823903511481,-2.452815214855218,-2.81901805119621
-2.584755572022706,-0.6017842867162881,-0.9770017319110441
-2.402403349307106,-2.516614881031088,-2.6069343056998475
-2.869327536110781,-1.5201491375350018,-0.9060107340728545
-0.9115630004754474,-0.03781936728343483,-0.058155900616388194
-0.23123507323541403,1.4241527196050559,1.629446228576193
-2.144087999055127,-2.0817992243478116,-1.9439114132606912
-2.1906225643557455,-2.854588157624358,-3.800217282515953
-2.501028614398635,-1.0445442775943239,-0.3908447704132357
-1.9073795687074375,-0.3833433844075628,-0.12075492497930683
-1.5903989247050534,0.3390694203037391,0.30732616049584854
-2.3632456829816095,-2.4612237621842437,-2.9662088820637624
-2.5433912269444305,-1.797141356581008,-1.7646720006895242
0.13601996809443617,2.5238518164734565,2.630257134349157
-2.0995157858492153,-2.2931018090929713,-2.6782696252090137
-0.4339477598399889,1.0531577049632526,1.078177730705034
-0.26871051964187853,1.6738651351245157,1.7644623256123382
-1.06344520583917,0.7512247643416001,0.9284321094230819
-2.2736849320257098,-1.1083180962150891,-1.2089404377225013
-0.07605189432546343,0.7604002563140789,0.8394654311412121
-1.4089820823921992,-1.884068988956893,-1.6946955197260007
-2.8206386577979408,-3.3481133047570815,-4.507003289639989
-2.2847722009281823,-1.203055534203159,-0.9013571518637288
-1.1494408865340568,-0.09698174354638885,-0.10086607267685213
-2.6588660527035177,-2.5789844950907943,-2.79176903498782
-2.103237735325347,-1.4603191571320417,-1.162886753219939
-2.210285663217434,-2.4049410738284296,-2.4275889005823963
-0.7404201710636672,0.2706911909474402,0.23896390221473227
-1.9069212875130954,-1.777705894289447,-1.933795893765328
-2.35327823261403,-1.338784627809258,-0.7732969424412292
-2.2915119231257863,-3.342017916577885,-4.538077131475519
-1.0064750886918326,0.8018419509233241,0.9602309031558031
-2.0711692153098515,-2.9634907293113364,-3.343950320423359
-2.505826728019204,-2.7201793143389925,-2.722472944657822
-2.368700419191511,-2.0036643660303337,-1.667718979152728
-2.44972045755888,-1.6024991486992048,-1.419145014774165
-1.7910964282777497,-2.7650403371389634,-3.5643394545167424
-1.10198760477054,0.45823198428867906,0.4698620610795669
-0.06037238786631652,1.9853865878863721,2.0976579284295798
-1.8316097447369937,-0.793679425451355,-0.8897919439348616
-1.999877829442989,-0.6931969173777368,-0.8490180034037524
-2.236769012526621,-3.3295681069565615,-4.174310427158173
-2.9851083400802794,-3.0889535442065137,-3.998610618118813
-1.8846178627154817,-1.2919240784206871,-1.2793740106931866
-1.8131686636981972,-1.1732037259002062,-0.8996210146054071
-2.053938284736379,-3.6803145934544794,-4.734565331628755
-2.273931655173213,-2.3443411672951413,-2.16237790945466
-1.7239502226386347,-1.3111199915559146,-1.2584157350157548
-2.0803577070162738,-1.1456896537613253,-0.6911433524305051
-2.291989842951956,-3.1607577328428107,-4.324457134482778
-1.6290354645928777,-0.6710418809298958,-0.38456661256901215
-1.4462322293859609,-1.894571547809135,-1.997842342588218
-1.5377755638849646,1.3618159172301874,2.109093519124504
-2.6756125675253704,-2.370397942626187,-2.2760767637473096
-2.457075400352115,-3.4934077210786176,-4.831186585304679
-1.3037204794453385,-0.03777950699896153,0.26842981217559164
-2.614803303387034,-0.957375229579455,-0.3742078363439682
-1.6988682784414895,-0.39675403656776514,-0.0647185977933665
-2.294702052773879,-1.5700693989592012,-1.1699707962767623
