ho_likelihood,hol_likelihood,std_likelihood
-7.3074181261238165,-10.585820050781214,-7.0231408232165835
-5.6739280336907205,-9.137053531373848,-3.7890878632823695
-8.50919076984179,-8.688260032409739,-8.798789851732073
-2.277098805353015,-6.52339018876876,-0.24890719714608409
-10.651696179491333,-10.585867407754822,-10.65748670009312
-7.595946829724231,-8.216333237048437,-7.253596118090262
-3.9840381965257268,-7.76504219765207,-3.058370221799386
-4.923545131165893,-8.107855228042197,-4.173861629028496
-8.531644082837891,-8.6822039866944,-8.554060080586435
-8.286077969929536,-8.869738849473373,-8.127267890815633
-10.63036103915974,-10.878633760303057,-11.647092483986087
-4.409224804175425,-8.265266648343866,-3.4304792156419066
-4.824463565068966,-10.068411209706634,-2.8011027364795607
