ho_likelihood,hol_likelihood,std_likelihood
-9.567942657883693,-8.56651730153074,-10.103310324593432
-3.8296814949635083,-6.565072073903875,-3.8155314490519996
-4.914607457332594,-5.222881119886461,-4.968191043854163
-6.4965634425286325,-8.954357996034755,-6.434672328362646
1.812104103942005,-2.145108043595845,2.011179991411402
-10.21598361565038,-7.864266073734056,-10.42825972754483
-2.874092078672473,-4.290421808481357,-2.7633067539379392
-4.742380887417673,-4.092033909436503,-4.781319443238195
3.560493664208252,4.048020966360005,4.165716895207807
-4.307573239555428,-6.4064169103936575,-4.301912508189798
2.3802278802727717,-5.260415622826087,3.1125392378440386
-2.5661174068430714,-3.8549321962541,-2.687520180638968
-1.3081765467081732,-3.782400964688684,-0.7865915371439579
1.3702689117059144,-1.636343476435558,1.9915164787100326
-4.192350546472306,-6.942515346693346,-4.935151901934346
-2.642632893116837,-6.1774800510432675,-2.886616458625557
-4.892525329569356,-6.717851924155263,-4.627614401790755
-7.844935938165574,-10.366470084862472,-8.04940309564908
-0.8274161309169547,-4.459305981357602,-0.6360181134318812
-8.274279567823102,-5.319318495074288,-8.916818165430843
0.3923180253197326,-0.6965292312296326,0.8586759069258747
-1.1186187519729411,-3.3320207906150134,-1.3302263237178822
3.9805323043235847,0.5535717330460477,4.496826102464005
-3.207607150942809,-3.973238061186466,-3.289451799416047
3.644651643012915,0.5549546545299293,3.49985795435822
-2.0716792648131848,-5.222510979240703,-2.67779372969575
-3.142345587972857,-6.90930087183646,-3.145716433824839
-5.379702079164359,-7.007519097034865,-5.554039189798985
-3.952599271568719,-4.64951487626058,-4.004702789296093
-4.671189652956792,-8.382296342022366,-4.800122142206508
1.7018330869958107,-0.3174980879401796,1.282318285391318
-6.684320664699464,-7.902250382251469,-7.058030602535577
0.0005665140348486325,-4.571461676778001,0.16068167633455885
-2.0630109055159807,-2.9449635408978834,-1.822210528806154
-1.3336294192541414,-3.640409176190714,-1.4775816070614185
-6.318069993249722,-8.12891979756792,-6.226269786891126
-0.02037135189521879,-1.017469478378885,0.2427410842675699
-3.771969141413939,-6.251937283252985,-3.7444097780261663
2.8013774630836346,-1.098780739628074,2.667331001005156
-0.9320310255375698,-2.903735671809268,-0.6896678898129661
-5.032196542621896,-8.160067543936313,-4.940741310261849
0.9829005553630591,1.6123941071957826,1.1555639003960034
0.5870101481763643,-0.8098126883963179,0.9554265096052879
-0.2753234069208464,-1.6961337332370405,-0.17263440309842867
-3.241704558541184,-6.588538689280339,-2.944926750488212
-5.4777302274260125,-6.047144120317458,-5.9775364036680045
-0.7366314179559734,-0.847878313864925,-0.7884754902125922
3.1045217647788856,0.332527760406045,3.518118695474475
-5.993069225936165,-7.861260278522242,-5.8678689171650715
-2.2039012914756615,-5.077459482272294,-2.1247925820633142
-8.405024375812468,-6.334555873328334,-8.423883985001538
-2.286119918526279,-4.168598670089655,-2.494946903366074
-2.087065258142935,-5.7867695950193925,-1.4890470918231025
-2.9530167903663425,-8.03286758621172,-2.633884264982212
1.1907145762547664,-2.194391949546788,1.7556056101878525
-1.4761726276648253,-3.88563535632554,-1.1969106116986152
-4.587180632148195,-9.082223824984025,-5.254743177166513
-5.946648559514363,-5.990995582264886,-5.888469059641762
-0.8555573931938332,-4.323127046929362,-0.1522838184398886
-2.6333016315216415,-5.907385064618376,-2.4768797130132625
-2.3337916081422083,-4.571502892902497,-2.2830983664499165
-0.08276481537155757,-4.1359087291223045,0.28073181493773025
-2.718480652369493,-3.119179299911972,-2.8797583506999556
-0.2487784269730825,-5.816671881444145,-0.33877296936520696
-6.230792993403161,-7.6317409438857835,-6.550014887722924
2.659363162412633,-3.437586841366309,3.3649618877801055
-3.2375241256811593,-4.225792054212581,-3.4572921748165113
-7.562481944025387,-8.28989747783019,-6.919047264064883
-2.6407459943702887,-2.8910558183878656,-2.5022556995998735
-4.564282048765111,-8.979061430928368,-4.372969599784895
2.178055351262448,-4.307338066156657,2.2903844197750307
0.4027732193332075,-2.427081603349372,0.5211353709500803
0.28436266160903895,-2.078511950569754,0.619789597151296
1.6363614500416217,0.8455183732145723,2.087933762052699
-8.211505260944318,-8.803248052402115,-7.990519963645834
-2.9521122828133493,-4.285571039269958,-2.9495809181062893
-3.671362964680976,-5.044478147591091,-3.657837703409408
-3.4413887863399863,-4.059648333695781,-3.4379560270777296
2.8555762020807447,-1.334922325631187,3.611787320266503
