ho_likelihood,hol_likelihood,std_likelihood
-4.5382596819995396,-4.9656159171068746,-5.858483175166784
-3.9027800745236165,-8.896317292051021,-5.2625119363941515
-4.4282955306206935,-6.119860704854115,-4.576246267772173
-0.08147730974413689,-1.8422374203848233,0.6411388079544764
0.791779000627874,-3.1325743909104777,0.6562097379121152
-3.4153997998152685,-4.697781391206726,-3.786229322949493
-1.5565457133589158,-4.209311682097805,-1.273764021970808
-3.3927179560837755,-4.529703807875545,-2.253748887609051
-5.184288567964708,-4.4557811979071795,-4.71335637963329
-6.573451926784612,-6.162786200713091,-7.715178999525387
-0.5104947088926101,-2.609750204613695,0.029319206994314624
0.3594694319673586,-4.836450676362388,1.0837879205436167
-2.115962596699411,-4.872624029689665,-1.36039776214109
0.628528359212171,-3.38497254923017,1.1215391505892025
-1.3399171745845766,-4.024641595124526,-1.6064938461032057
2.9707507024843802,-2.5432167327529736,3.337897398536195
-0.44866959561684516,-2.7362134671870826,-0.41524202018285844
1.528266515081756,-3.927085711352675,2.2172870369855806
-1.9786605584588286,-1.0649357975658278,-1.7503643113210519
-6.982743957879471,-5.175862437916943,-5.8009968405229575
-1.8864572316948551,-1.5872170958010263,-1.803836330167957
-3.63927528962728,-3.702054592974105,-3.001510925521888
-3.561681041671848,-5.234653341135101,-3.812484115699955
-1.761220571773018,-1.122408819920373,-1.7816993680218078
0.2939946824388712,-3.365341703061964,1.6717993815648182
0.3790498914735637,-3.579580040343152,0.9980063998573834
-3.2465679979927895,-4.651167451353154,-3.6254516210567176
-0.5745913827905463,-2.5956584880098585,-0.20761749826450848
3.29801023541456,-0.8873421233356223,3.7367775964159424
0.642377257829208,-3.609274180330764,1.1141124781186258
-0.6650938844395525,-3.0696352306818926,0.8336853856810302
-5.389677478473973,-4.058648784732501,-4.953745383735921
1.375339611391979,-2.3865525428608705,2.2511397302692924
-0.8664981790755449,-5.164958196506102,-0.036747627072960296
4.053359060076493,-1.3754944866015704,5.661192654021804
-3.324119656177986,-6.519529359938487,-3.022435536548514
0.23539126508338815,-2.410645150460084,0.6036113755985935
-1.4145808993378175,-3.002368693278112,-1.26342451113524
-3.0434998308267476,-2.0371071121820585,-2.7946263104934337
-2.7637711363585264,-2.884328506173644,-2.094512167299775
-3.858710999990242,-4.03107928460079,-4.251767947542341
0.5321918370076368,-2.508301884648446,1.4729341700027225
-0.8770559690205607,-1.779488551431623,-1.3005958271475804
-0.15081506853787052,-2.4248722005340784,-0.09882366152490692
1.1999166401895947,-0.6311321939704784,1.6151223020713417
1.690756016847123,-0.21863490227507767,1.6580269984374885
2.11905237068559,-1.3841058482166317,1.181601767486298
2.4482104535535014,0.09559174899962887,2.418582501634533
-5.9444701601056025,-5.650429327828934,-7.179106392771545
-2.4080520628036934,-6.554915519468222,-2.421101921672657
0.8446213358395952,-0.8283116020225858,1.4850113051889169
-3.1748164510949564,-3.8047517338361643,-3.4232030321354476
-3.5865151223424827,-5.208361482834865,-2.3034524892076074
-0.7592144584535601,-2.510792895063712,-0.2573747242279604
-3.3039509928216706,-6.209405377948301,-3.638863752989295
1.6286598120457902,-1.4270346894454022,1.194236196405397
1.9678992307157952,0.9546915269468463,1.6418411998566964
-2.551315678141998,-3.289438133270897,-3.0955112140214998
-3.6589800651065376,-6.656332429487846,-4.722417710470433
-5.680997670990616,-7.649124910789937,-6.0950829936319915
-5.259469191469711,-5.338208531496119,-4.7955970894138495
-0.3313068361087345,-2.657258763389943,-0.11436124412895517
-2.31829755289911,-2.710613649361893,-2.8740273232359734
-1.0123877677791482,-1.9839978053737382,-1.5377048561092759
-2.543359096699867,-4.145219892213205,-1.742238363985601
-7.733616179108515,-5.122328872541076,-8.416531067890187
-6.797142938364962,-7.663813770056535,-6.717765324285814
1.0042747884964451,-0.2735295445111059,0.78451637430043
-0.5898087472431376,-3.046539086414624,-0.11664303372882588
-1.728095367964172,-2.249967199086916,-0.9691306177829265
-2.715940658532587,-3.723869885138912,-2.613444777494661
2.9034875413520598,-3.4995699519175467,3.3989631616047
-0.6431423644994321,-0.3336194652654652,0.25404297794937475
-1.4631618403389193,-5.819035869804016,-1.57437710020597
-5.4150672159782305,-6.597419624868562,-5.958737060635283
-0.7634747917064518,-1.80178041942833,0.13698150232892203
-1.1458028752498945,-1.8988306777372241,-1.1373003535242872
-2.6412094938212576,-4.598347341628279,-2.720628825310431
-4.349470827286588,-1.6777291271448915,-4.5573103349869335
-1.709047924729212,-6.715559502442421,-1.7731000080340094
-4.5642337997971545,-8.181232986226293,-6.071702702877114
-1.5629829334446885,-3.0619289088369532,-2.279760058399902
-1.035811129696973,-3.968265157555532,-0.6442908416510348
1.7763090468297154,-3.6766691153790694,1.4326788905075152
-5.6872826089724215,-4.820309697055024,-4.753761982243231
-2.7844171283622594,-3.141782807369446,-2.8587394528351298
-2.698686116006543,-2.0574817884671686,-2.96387184950347
-1.761435919543577,-4.7090989363545575,-1.4630743683595266
-2.828739962560724,-2.9066971038731344,-1.995947180835535
-2.017680846557513,-4.340456236571726,-2.59499019366426
-0.0962275627338578,-3.4440590651257144,-0.04094082333085102
-1.9220473875366313,-5.292211581522103,-2.457970036969426
-1.124298716028673,-4.481165186894024,-0.19509363470153873
-3.4694145854186886,-8.583133169067631,-5.263802016236043
3.569803377972867,-1.6464877314100834,3.901475184916297
-5.863987811473423,-6.913148270101357,-6.1312001723290965
4.203759833899149,-2.1317684321463766,5.388770732462389
-3.01354971509455,-4.323844203003864,-2.9999924259833595
-3.67404769125519,-2.4663152475438124,-3.6365062359620803
1.1319847139346493,-3.787963920758535,1.70652058204224
-0.9542337639438734,-4.130454671845858,-0.31693642061769733
-0.6127027928055443,-2.599877114811907,-0.13385228330313595
-3.2393849618575605,-4.523997237005314,-2.898490088155468
-2.1766493429000655,-1.3440861456438968,-1.5655052865470993
2.0359222246468334,0.6307831021979983,2.4378012719023863
-1.4773711832013623,-4.805192688411219,-1.5169558761470163
1.3204856053013976,1.7534260805480866,2.039749307338777
-0.32630656542857034,-5.6359194113833215,0.4550609720717646
-5.1667153496294045,-8.186551604766082,-4.853442151829641
5.439007876891006,1.2417333190411524,5.3869615917665366
-0.6915881131713084,-3.2670004732383813,0.003126812140456635
-1.4461840941435982,-2.524773688811011,-1.432256298945709
1.8180712682490732,0.3667251355894601,1.9877382426028822
3.553946542304451,-0.7322643382140945,3.225148155269238
-2.5571758703661795,-3.577840885894191,-2.931619991000337
1.6218913318571466,0.6881255755999512,2.69084134101921
-1.1500566418514055,-6.03466191608509,-0.7653911240019857
-6.694289985346911,-2.9576829978347923,-6.091548823896134
-3.916705232200008,-3.581405488727017,-4.220556915852624
-4.059343341864884,-6.219440945471623,-4.437343297121267
-6.526045027319059,-7.846841728950532,-7.016942408271371
-2.127442420231772,-2.830958225946945,-2.471627783269537
-1.816350490404731,-4.182145781040977,-2.1344698859670985
-5.012803582757853,-5.300146808278953,-5.237238575765478
1.5541116936999406,-1.328184269496024,2.089435216113929
-1.1716431636789086,-2.9956164656328026,-0.3108675094499984
2.03730465271304,-4.1903820642856235,2.2692170537588066
-0.5631619745829515,-7.178715551530199,-2.0693831817967343
-0.9531283421492383,-3.5936095002399626,-1.0109881681388473
-0.08278387165041975,-2.8832093616708496,1.072855922762218
2.135542551770584,-5.369525480981561,3.2193070607052987
-0.11539152290806094,-2.352677348051769,-0.34883460551643447
-5.9657805852536265,-5.295780925289053,-6.242093090470301
-1.2642262023693047,-5.038146257462086,-1.4903614816390733
-2.1813074355713287,-6.306835796388165,-1.1872565920115006
2.6660034268371264,-1.4495973688006356,3.4459433572421783
-1.76071415592012,-4.650871434283485,-0.8263602628785597
-4.968228380093785,-5.857180971448302,-5.375068111242496
-6.238339684629138,-6.738384600127106,-6.751887596334502
-1.5362319446172814,-5.317258767305977,-0.869040859293802
1.861598523690024,-1.1078398149344932,2.2970179068900536
-0.6172774855294237,-3.7524088809761458,0.3623706057206192
1.603901016297475,-2.216441677324725,2.578190016091792
1.7856226102397594,-1.779988711576752,3.130027037825787
-3.971121620958085,-5.052175249317705,-3.9153259304452828
-0.9930309078588894,-0.15223403764634347,-0.2590230753881021
