ho_likelihood,hol_likelihood,std_likelihood
-7.3745594268294745,-10.879177690950756,-7.422805673220886
-5.311994540806574,-7.150301774074212,-4.466718851109604
-4.100211189896662,-9.482241529120849,-4.71546038039663
-6.781871117053631,-11.159930999420839,-6.596535785788223
-6.8367829713560555,-12.84249694709797,-7.477797211413076
-3.4432705138931845,-8.246172631482573,-3.5055923396304816
-4.740065059221192,-8.064581670033268,-4.402956006502749
-7.355635063079176,-9.397913234344854,-7.540799560060744
-4.1128991376124295,-5.316658774832606,-3.4100766941677465
-14.142560338060795,-11.929088844949927,-14.035987479269298
-5.547328183113366,-11.479128163109793,-5.112595264182089
-4.85194519048342,-8.065696856130929,-4.386913263197064
-6.928317231655096,-10.219004828532412,-7.215827016198009
-8.09515671137336,-14.071290114076028,-7.231776553082237
-2.312444803955519,-7.798283748901291,-1.4411034168354842
-3.3630686205546656,-7.413701907113871,-3.3712917462190837
-3.49163190917133,-6.63426391211507,-2.7977300472559135
-5.7046283730707295,-8.340509038927712,-5.616738542682398
-1.5382257345792458,-4.472884343810312,-1.407473291854326
-6.436782710059286,-5.021430220693937,-6.616132747447049
-4.968899424661236,-6.753968222088074,-4.633330992486311
-8.384144880437175,-11.786150752658378,-8.266416297405868
-7.256523866997794,-14.10622070706984,-7.343672981392206
-8.094628163712402,-11.77488302418967,-8.621218042478127
-3.807810635934855,-6.323636533126632,-3.0308700900283356
-4.576792403042216,-6.821986804021056,-4.64081306046866
-6.921767473127106,-10.246765905424118,-6.70910520510356
-10.692169439135222,-10.734468092213291,-10.93731949824315
-4.86465674410706,-10.49394172414779,-4.151801084128244
-4.697559100590029,-8.234044914594945,-4.508527794213043
-11.914548976692434,-13.133279132895233,-11.875171089081363
-3.8341987155440806,-9.205267393583075,-4.408370385316944
-3.8417954669429384,-5.642217523419571,-3.4731949475235426
-5.423187104702465,-4.751922865464289,-4.706184957443711
-8.466510030989408,-13.881371387243409,-9.049079266306212
-4.7303435581825495,-8.598150923596817,-4.306615990187085
0.5498107743942812,-1.6998185766278502,0.8482976902781646
-2.697176482231428,-6.35556982090585,-2.1250059805705472
-7.837873593605555,-8.697750898063372,-7.622718419918292
-1.400867498818138,-6.818628220126008,-1.2252456015564364
-5.387017704311664,-8.810014191010612,-5.774917305259072
-3.5280107330626764,-7.708646442603479,-2.9508250338608386
-15.747335409357095,-18.69188543761647,-16.02640006847035
-7.457967290121216,-12.931230646940593,-8.104623804762486
-4.222513390643881,-9.955587213313693,-4.084503460392576
-8.242480166334056,-7.863745314967807,-7.47768548045067
