ho_likelihood,hol_likelihood,std_likelihood
-15.807057661666448,-18.220974957448714,-15.920689167983745
-10.958839639991298,-17.911781908107415,-9.467772918788135
-7.867366722067756,-15.317797700717456,-7.032785054604885
-4.807245336627057,-12.201745104741395,-4.985279911140286
-16.310145734205765,-15.541848515662718,-21.321406790921856
-9.737174319591492,-15.506963283596713,-8.583413786128954
-9.278981718118388,-12.730159312512441,-8.944428949382274
-12.6597130024923,-17.682604287661526,-11.993989945224254
-7.371307751832679,-14.305561096329683,-7.226338881943265
-10.59865921857825,-17.617674102610483,-11.238623033643268
-1.196800213354917,-12.762249182278646,0.48250864477686894
-9.518563580377196,-16.05373323331445,-9.15536268430568
-11.080949542166737,-17.881000269975072,-10.520148764415527
-11.14347840399392,-19.715594029541517,-10.587961746701161
-16.76478300270832,-19.946678530812505,-18.27352948881195
-14.49018180044475,-20.636109729232746,-14.462888836000534
-11.514611521248064,-16.215475884449777,-14.334429929212584
-12.44544896756418,-16.786829223776344,-13.389375540363579
-4.990120318822386,-11.872230663489175,-3.7265956863754024
-15.763321615375752,-15.532414145342303,-14.520758761951248
-9.172347844903207,-14.57455714783886,-9.210225011150971
-4.721339875665685,-12.293668709859576,-3.5155498730261536
-12.032823549553697,-16.44535714557159,-10.365326698901123
-8.52058453010488,-13.293040679158189,-6.876267213487042
-12.273237700302332,-16.368330351981886,-11.454775023221044
-5.46206342468996,-16.55879887376183,-3.3704881876364454
-12.643056735508765,-19.041007784727096,-12.629925052708534
-14.774540245986422,-13.041486879839907,-15.68786781787159
-7.698763099261185,-18.761060859771458,-7.257059698947771
-10.249603870491585,-13.89527485995019,-8.220241007986743
-10.060939160904088,-17.67617570312859,-9.56228367199647
-9.455791839484762,-15.861042165351522,-9.890480226720525
-8.019932016296568,-15.528950274176172,-7.810205495477671
-6.47485082478488,-12.597545850585492,-5.245390423234518
-8.604368996722702,-14.480484083824138,-11.0515555882546
-14.2514927803284,-20.904049313514413,-14.172415079816439
-8.54959905792732,-14.001836293450797,-8.75746989229778
-9.445645532710708,-14.62176911648853,-9.468165831512104
-5.677613176858353,-11.041458703939632,-5.262599981422984
-4.826953307951636,-14.582774636526802,-3.048823593371903
-10.20293037401346,-12.526055287029383,-9.588706538989472
-5.852854056931136,-11.318196121527423,-5.0746696359434305
-9.62307017823532,-18.220990750869586,-9.349976643436703
-2.1554380601581635,-10.800256416785821,0.8963460005628645
-8.52022435467672,-13.264299625587535,-7.791287266526696
-15.055929075846604,-24.27462342113073,-14.999769739497447
-18.24449541287634,-17.633772290048864,-19.66279345977536
-8.759469261978937,-15.457967339601625,-7.3563060654382975
-9.099553313397033,-10.264012818665805,-9.721634965019668
-9.889517812442746,-15.613966370601519,-9.536786304618104
-8.183604580922356,-12.008877628653615,-8.958778863574791
-14.4111644332018,-16.344262637633403,-13.610748210419862
-14.950793571167564,-13.311112678516198,-16.17228106225268
-9.671194322186455,-15.947105722867512,-8.582463531052724
-13.839037326539264,-16.572318618585022,-14.269419245389452
-9.542012875278383,-15.593107046230399,-7.905509643047523
-0.4575699891292489,-12.115625394117659,0.35997459277453603
-16.81943036997449,-18.698310086785316,-19.156924227677994
