ho_likelihood,hol_likelihood,std_likelihood
-8.769892633162195,-11.32975081508249,-9.080121357503405
-6.866845214251487,-11.075285655929331,-6.730546077057004
-10.558456555219763,-11.627748447403553,-10.536918437117231
-19.13102077580437,-15.495617738365134,-19.023591663479458
-8.848468389314263,-9.502494468476707,-7.906973353834143
-3.464729172861621,-4.974279840729668,-3.258348146928349
-7.6055747967270495,-10.164563932752623,-7.363315033167896
-8.679525472801044,-12.213969153452965,-8.405749062812648
-12.687922485299628,-13.00356368658469,-12.83453929884197
-5.227585419188091,-10.028073989673457,-5.100553654256844
-9.896551467008914,-13.806545978749307,-10.060143549532068
-4.272226650791207,-7.4648961477569635,-3.719678661946067
-11.061080197228515,-13.160899207686146,-11.403870700513117
-10.591638497306592,-10.128434897739616,-10.372870814975977
-5.642090214459845,-16.287905518081068,-5.716904787846863
-5.657706178881885,-6.125474556391263,-5.720495640544949
-10.175541736664888,-14.355310707734253,-10.08335585851139
-7.645064819764647,-15.24480561014923,-7.4616103621584156
-9.858629176832238,-11.325787603687926,-9.43882562380145
-19.620224901382958,-20.836281416888056,-19.83667891333534
-12.106455093219134,-13.96072183706203,-12.39313345774111
-3.5038585781912768,-11.301379304805348,-3.420100295564478
-8.227695833354618,-12.168881312452742,-8.614835424913268
-0.709414636162422,-5.867282437095736,-0.49688652334728944
-7.389703870900748,-12.133787603068155,-7.316869363428904
-3.8868778911710056,-6.236585724338467,-4.236925747622182
-2.0589152631732435,-10.884780883713153,-1.6495136428453208
-4.714329641789295,-10.929448450324358,-4.73800810807094
-10.756501635959363,-13.26847970870546,-10.621260282354092
-9.514334506673764,-12.174089821887016,-9.595543397901212
-8.159866965550133,-11.347689063212263,-8.132995894798098
-10.873088873823292,-15.214409901170868,-11.028269495027388
-19.377350629522514,-20.082412460134783,-19.472290411441268
-2.1422112519590097,-5.017797088652875,-1.9582621278338936
-9.380056761681722,-13.600825367901221,-9.284966444644441
-13.564269854293677,-13.779893715024015,-13.870902537927673
-8.820215158480895,-11.810787131127945,-8.65061153201108
-10.855510800051551,-15.246995209186908,-11.323707454268064
-11.064724094759626,-16.228639972400863,-11.031424047415666
-9.121765769589901,-14.03810215136113,-8.876661346962168
-11.743806085566044,-13.464032959162976,-11.905423223822337
-4.9629067648241145,-13.570078053908652,-4.467131066228827
-15.009465532358382,-17.645160636483304,-15.135065971793436
-10.56682060989261,-12.444056125966918,-10.437355446545974
-4.67303130771804,-8.488675882739619,-4.324140664317445
-8.03544057267669,-9.449845452088269,-7.995204749092507
-7.4800635653339445,-13.315307499716234,-7.020020592421656
-12.828627009413205,-14.003754763894884,-12.980912641342462
-1.4750607504170195,-7.632545071289711,-2.1039168297843673
-3.6865812221319487,-10.021640032510387,-3.4448566323172574
-5.553837048631936,-9.679086078692102,-5.795833941805798
-3.063252381545618,-9.191786773789246,-2.5529316095534536
-9.6207765654051,-10.92730095060115,-9.302677401851414
-7.228864902017063,-12.154208363276217,-6.851587394557173
-4.433766668058859,-6.541597322990452,-4.477251180532022
-9.176876978264724,-12.427929722030019,-9.196245752351215
-14.435624608015159,-14.336539882855497,-14.001214209154726
-4.47018461426384,-9.087552509870692,-4.663962928290931
-12.623808733981194,-14.768190111639031,-12.383822714233013
-4.6501229262404316,-7.965487450838563,-4.673261795470647
-10.284429391253457,-9.996452701042367,-10.388341370389199
-6.954322660497232,-10.05979175156599,-7.209225099956688
-5.693118637885818,-7.76534949136268,-6.1367294601037665
-13.135291953889887,-14.862762855168937,-13.209624915825302
-13.227653163416878,-13.944336234592969,-12.994791350831814
-7.621909223545129,-12.555552628399152,-7.505855938230097
-0.4130388182582522,-7.035122344823033,-0.8421124696123564
-11.84588420148566,-14.733236621269429,-12.338764358025273
-13.485935990624387,-16.92703253612697,-13.540440860885845
-11.579717678800586,-12.807922030799137,-11.701801922329583
-8.26988928303123,-12.550879198229616,-8.402093592539652
-12.087760334070598,-13.143117453070568,-12.03825305505563
-0.32706938827263454,-9.016467542762003,0.1961667895489478
-5.469376453916334,-8.581939250508578,-5.261067776864628
-8.851214648623836,-10.414520053956183,-8.397469908822165
-10.573813437904004,-16.237972009666834,-10.767942234696616
-18.26145234255056,-20.366977643267752,-18.477621987833896
-12.137931723198143,-11.546563112689157,-11.71667984058941
-2.0843729279187233,-9.454383050036379,-1.7034996586094333
-11.143734247425705,-14.068229021655808,-11.210401397077163
-10.037448262435898,-8.341155165471225,-10.108022518760094
-16.97108871778862,-15.420091106802738,-16.880941552674066
-3.0209483648511704,-9.14029329719732,-2.428171741280324
-10.297641748763915,-13.479091655223899,-10.524052459468306
0.3147240271956442,-4.918608545242148,0.23634418952000696
-10.975091733689569,-15.59735678109789,-10.793635223374853
-13.361318482091528,-12.176540022004934,-13.421932242059784
-10.90551222584148,-15.37440803822826,-10.568021120597377
-13.752003984531058,-14.15981714136162,-13.83296379334476
-12.677073056504241,-12.04753341853116,-12.444560349480614
-17.564412353859844,-19.636270034910776,-18.175869216078087
-15.635166385929805,-16.236258138655835,-15.377111284995275
-12.712016423503428,-13.60679669873232,-13.030894481498857
-16.10135219921359,-14.950270060230453,-16.097195309403965
-8.613671177080072,-13.519712351570568,-8.436789899308865
-9.293032229474546,-13.57225767163058,-9.035407945927332
-7.004776683147534,-14.970372016012165,-6.815872392277188
-17.143779681726194,-17.20652892503863,-17.01302390595355
-9.059994197298261,-12.862197301180046,-8.344057604456552
-12.566750309752692,-13.557850794843132,-12.748928022093892
-2.7724522317891287,-9.170349378329526,-2.4023239114728603
-13.40849068019514,-15.569115279737996,-13.735436004092058
-15.0650733449421,-11.250202674595867,-14.914472758468573
-12.015008254841584,-15.28627998559993,-12.136610002543097
-15.443738022164162,-13.02159800260154,-14.888358124967537
-7.5435420625002045,-10.6723265985172,-7.548506569133751
-7.165542151696908,-11.531256017699741,-6.832817691041886
-6.34080087398195,-8.978380510468694,-6.376716255050345
-12.61539251771822,-11.092045926229986,-12.442600601257066
-13.990962213313448,-15.892244646627361,-14.077210003665506
-10.929032151326647,-11.32314845483639,-11.063582679314669
-13.661241436380726,-13.098529092834314,-13.57754462943421
-14.55748453848213,-16.367937368430276,-14.277792721223745
-4.979093512105309,-7.692169894747996,-5.083065421176288
-4.290421571538829,-10.721238926474088,-4.123166759564758
-11.746582117984246,-11.741034176003499,-11.751591143385188
-6.546653823507685,-13.076342603967419,-6.917456191703111
-3.2597176319250325,-8.412666009955576,-3.2914455055568963
-5.35370815687435,-7.992035254211365,-5.297359975174722
-11.650662735049876,-13.594526592082692,-11.18756768480806
-13.607985018772442,-13.749390206049393,-13.85291852322499
-7.22750779596525,-15.603882176855683,-6.4611256183734875
-0.11314818290469725,-7.830975003881245,-0.5418368349874775
-10.28425870118165,-15.73621485652132,-10.139863748174506
-12.457260520598025,-13.48317802068488,-12.315860680002196
-7.56400202122991,-13.255282718878588,-7.3308552761060515
-9.894094463243716,-11.17906549515613,-10.277731447490186
-11.20509862250121,-15.493508148291367,-11.220962729507399
-5.963861775338015,-9.145785654047188,-5.988433539821126
-8.141539625830223,-9.49615820540775,-7.998007064054185
-1.230731058699932,-9.935172838214179,-1.4122739957057582
-3.235157064781316,-10.175160373344896,-2.9817079409239877
-9.959419226023659,-13.95348834234969,-10.334170295097115
-12.41147162657341,-11.82329224323645,-12.496749303820144
-8.655453140858032,-12.797192512652044,-8.489858571636196
-6.788310183659438,-9.751288921094877,-6.749648330381012
-9.712406748356926,-15.039871471841337,-9.204760376770489
-5.926719892387873,-11.945228347348763,-6.45967086650598
-7.108894684349037,-10.818304178944166,-7.2734824097204065
-9.94253465615645,-11.778981112866681,-9.734022300455177
-3.3182124620730318,-4.202202064520655,-3.1387134205619276
-5.626180605289618,-7.88046958378088,-5.373740500821762
-17.527839764835498,-15.925756787750435,-17.884994267404377
-13.993141044798584,-17.82497467877699,-14.356765358623074
0.1431139643376628,-8.207913017477347,-0.5610592964200299
-9.872994675907252,-11.020687365895437,-9.517144394497274
-6.996521073185772,-14.372888224017085,-6.467028933176073
-9.409337316436732,-13.635294555888096,-9.698159047644895
-7.500045192103159,-9.996993124630047,-7.3222712417051765
-9.610726136098783,-14.343634560286965,-9.513320010782987
-9.340546644309006,-11.605120611744054,-9.596038691761473
-9.004615008621322,-7.72984822347254,-8.808990180164972
-3.5418722887089986,-11.078287446760847,-2.72950388073359
-7.330416667910386,-14.96663858756718,-7.581281780579439
-13.690156147298802,-13.688463059078751,-13.51540193784286
-13.879049114988952,-17.096855755780222,-14.423084569293115
-2.0013477398448503,-8.619390079119285,-1.561096516183911
-2.2218193011440257,-9.511648328243174,-2.853873594009287
-6.557915239580351,-11.365813232316189,-6.345027220248258
-17.24301243968254,-18.432413650956118,-17.334442224935152
-7.490764264198002,-12.566254983468234,-7.797070613125628
-2.6640841205570576,-7.655229743865695,-2.453506986419397
-14.854599322179023,-17.635114245006555,-14.577054569511184
-13.16386607242233,-15.469213960803092,-13.224491528191725
-7.975909305417684,-13.242075321895948,-8.304368693866072
-2.8328900856764156,-4.155923995346971,-2.546344080608384
-4.837857266821257,-3.062547987855635,-4.725281668111328
-10.732726293319923,-15.03741245071707,-10.62449696882908
-8.15648065314641,-11.061393152802433,-7.5194535818706925
-13.05723050364664,-12.340745355039358,-13.555815525479042
-7.069515417105305,-10.267469891352805,-6.921584907963132
-4.246620853845474,-8.61666405160281,-4.040919553767527
-10.234851619990526,-11.861537379493988,-10.451461911959887
-10.728916797901906,-11.935901380455451,-10.866451885740897
-3.9540441949991627,-10.612693631095357,-3.8705199440002214
-6.7532210171198335,-11.758733169026481,-6.418700909398831
-12.52158919128882,-14.008376774266734,-12.338489365542854
-10.257035689484857,-15.33929191004257,-10.55074930572364
-4.375637855360986,-6.768032530150908,-4.003267099662374
-6.109475430324094,-8.052917615744308,-5.922106041817692
-11.407566564492205,-13.37617612528651,-11.948424464888854
-6.012789541716698,-11.530829255779285,-5.994839775035918
-1.5962258223349695,-6.726680734853807,-1.4788092923930112
-13.498523468210568,-12.489990774572734,-13.169444421564153
-13.165810380467851,-14.501222277861766,-12.899796367113
-13.714502550652604,-14.612626992823177,-13.765018470014175
-9.673624768351722,-12.755589535173295,-9.818229374956417
-5.6459086656845034,-8.725656809136613,-5.65651008507661
-7.637346087571983,-10.260167661637963,-7.799027799312943
-4.951546019624765,-8.319082565404306,-5.036020352231164
-7.624033229264152,-9.454695301522657,-7.505893929082274
-11.410557125309303,-13.435370067830116,-11.407309475982505
-11.25853621055993,-15.527029472916084,-11.41659731589083
-5.207351712021191,-11.393949462379252,-5.788968204988428
-8.275368522236652,-11.799444173586187,-8.225516008398907
-13.0346596286864,-15.975196016111765,-13.580137523507837
-17.10556082298578,-17.08244216289753,-17.351004750283217
-13.657043140333364,-19.73601290580154,-14.011450587267941
-10.576168975352283,-13.496221966180334,-11.072347885528677
-2.38936571499577,-12.561664167661569,-1.8141982171095163
-8.109658989260863,-16.490112113647445,-7.571116561050214
-6.881786936303804,-12.079007475602987,-7.0403035016938675
-14.887864161861014,-16.78282169991665,-14.959758959656739
-13.593927333098952,-15.165126829031271,-13.73854905146232
-14.60051256929872,-12.387774218542488,-14.6318700596821
-6.571090778846044,-13.046243317071111,-6.848985858303816
-9.1273697613602,-13.174590516686877,-9.610474097085302
-8.37252426958109,-14.261222096956791,-8.32714650330359
-8.91943196259451,-10.736972696935293,-8.380564848936684
-12.432998891610339,-17.937892177831916,-12.60991264988789
-5.740906584578539,-12.083055689558714,-5.5106863618462
-14.937737250064417,-13.884336109216463,-14.8932143731459
-7.5123867736219685,-12.226299953299513,-7.586970332439374
-10.385835330183083,-12.786365406285894,-10.582250923628068
-6.438712914984494,-8.118866273850587,-6.280532421114265
-10.205636450966441,-13.017535960983425,-10.387799739823244
4.6384388120064255,-5.121854691432949,5.185760146014159
-7.6319953221862455,-12.793482533746168,-6.988645320162043
-14.859452603165842,-20.582049304772998,-15.271929239306887
-8.652073529458102,-13.082975745704386,-8.775526354261057
-5.376364799389085,-15.630048759670565,-5.496703223929426
-11.109841517944387,-14.480027498200212,-10.986129399967544
-5.91523942062891,-10.51197620102201,-5.722874938180415
-10.618037618471888,-9.122345322790354,-10.671097643694983
-9.628017518435575,-9.280943734006653,-9.495538161121058
-5.21849157536225,-8.866175951665394,-5.298619426301659
-7.34597629636885,-13.298170339710333,-7.567073338272972
-8.099508415912663,-9.261401843189926,-7.798189786415538
-3.465617318344274,-11.663581500632871,-3.1578307676861836
-5.6949143327285,-8.623501251904836,-6.146186250576902
-11.441418650131792,-14.441217023292582,-11.2731243251848
-14.58292567474455,-15.204190713815366,-13.91104480786206
-9.952497605982261,-15.551899116546062,-9.89311840621456
-10.94953788654485,-14.34887771448833,-10.723125652950204
-5.309676941897394,-10.990601707621298,-5.073621230348359
-12.160695769075044,-15.817142559751318,-12.292510662627071
-1.8613209593794844,-11.552370053910462,-1.4480799970757612
-9.72615007546817,-11.206497615219984,-9.339687451197442
-11.296593796704691,-13.93418458751288,-11.261851771831763
-5.92442435325483,-13.400936061270937,-5.856121550892386
-15.633458323683303,-18.450380477398735,-15.891722824447573
-3.351172425948428,-4.561950866354034,-3.281669624848096
-12.058837427291246,-14.246240049802994,-11.60977932628182
-8.334248222355022,-13.759434606823168,-8.565630670175109
-9.591873474731582,-11.318154684022767,-9.858429605190034
-4.523207847027051,-10.998241782214008,-4.129228363016619
-5.000005758798106,-13.6595254014994,-4.74572875199077
-8.850648343338506,-12.227938931907236,-8.574491224124342
-8.572078709525151,-11.54297501997879,-8.359781402478951
-9.598419708917058,-8.730092646193674,-9.700440951305485
-5.42973389851515,-12.026713537032164,-5.041769207290999
-7.336049830650167,-10.040985950985581,-7.135414471924107
-10.079608959641142,-16.704429428604158,-9.66586567502443
-18.157763020910032,-21.549840724340452,-18.285677724193967
-11.779087702681633,-14.6257803949391,-11.881664904065122
